step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07749860286712647,6.0,True,0.19804172754484675,0.01,0.18804172754484674,0.19804172754484675,0.17804172754484673,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06851512789726258,6.0,False,0.1999729203267794,0.0,0.1999729203267794,0.39801464787162616,0.37801464787162614,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06947073340415955,6.0,True,0.19692134989938853,0.01,0.18692134989938852,0.5949359977710147,0.5649359977710147,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07537522315979005,5.999164938926697,False,0.17243559419980642,0.0,0.17243559419980642,0.767371591970821,0.737371591970821,0.006891112890597092,5,False
6,0.7100000000000004,1.6314005856011753,0.11318385733624906,0.14092497749417096,5.152554942089941,-0.064,-0.11241503953933717,5.9965038895606995,True,0.16825431090258955,0.01,0.15825431090258954,0.9356259028734106,0.8956259028734106,0.009115180690915894,5,False
7,0.8100000000000005,2.159523818459097,0.16981349704721438,0.04492542612936025,5.478016692026364,-0.128,-0.02213411182165146,5.999923259019852,False,0.18354988868757457,0.0,0.18354988868757457,1.1191757915609852,1.0791757915609852,0.011461403028949888,5,False
8,0.9100000000000006,2.716653653254767,0.19105156453949704,6.226869729643439,5.679285530747083,0.0,-0.03866709470748902,5.999628812074661,True,0.16924702229463298,0.01,0.15924702229463297,1.2884228138556182,1.2384228138556181,0.013877506170346655,5,False
9,1.0100000000000007,3.290377260857798,0.17650714516730895,6.197651366605043,5.802823198794073,-0.064,0.05795604586601258,5.999999105930328,False,0.187269918713948,0.0,0.187269918713948,1.4756927325695661,1.425692732569566,0.016330412048034582,5,False
10,1.1100000000000008,3.8728399815693946,0.13438849557213098,6.17127921551471,5.878862414168639,0.064,0.060805422067642216,6.0,True,0.1802646210848634,0.01,0.1702646210848634,1.6559573536544296,1.5959573536544296,0.018807890961467497,5,False
11,1.2100000000000009,4.4611377721817,0.08742372487427931,6.235734031910958,5.925578096184599,0.064,0.04460849761962891,6.0,False,0.1767199348297326,0.0,0.1767199348297326,1.8326772884841622,1.7726772884841622,0.02130628814887096,5,False
12,1.310000000000001,5.054402779384053,0.05984474895746884,0.023925781065499703,5.9542782718551175,0.064,0.06074983477592469,6.0,True,0.18366441683444934,0.01,0.17366441683444933,2.0163417053186117,1.9463417053186114,0.023816938702591082,5,False
13,1.410000000000001,5.6505774494265495,0.06535227049290813,0.09148319658686199,5.971910468324759,0.064,-0.027562111616134644,5.9997565150260925,False,0.16684582052974897,0.0,0.16684582052974897,2.1831875258483606,2.1131875258483603,0.02632797817293264,5,False
14,1.5100000000000011,6.246844470926764,0.10607061704915094,0.1340355247223193,5.982649059936714,0.0,-0.09131708145141602,5.999382495880127,True,0.15649278518999046,0.01,0.14649278518999045,2.339680311038351,2.259680311038351,0.028836982337088313,10,False
15,1.6100000000000012,6.8426281921954875,0.16384226394077048,0.0867167161094502,5.989102167510239,-0.064,-0.15340144634246827,5.998898208141327,True,0.13894308792072307,0.01,0.12894308792072307,2.478623398959074,2.388623398959074,0.03135456049873111,10,False
16,1.7100000000000013,7.4404478798456175,0.2006625208484356,6.228397421303604,5.992879927451521,-0.128,-0.02380647659301758,5.9999988079071045,True,0.15911897260502278,0.01,0.14911897260502277,2.6377423715640966,2.537742371564097,0.033875132782561095,5,False
17,1.8100000000000014,8.03897854649056,0.1747639158800576,6.068138351087128,5.995625263289199,0.0,0.2044083118438721,5.999999701976776,False,0.19887011679377473,0.0,0.19887011679377473,2.836612488357871,2.7366124883578715,0.036376501427485164,5,False
18,1.9100000000000015,8.632949150775815,0.09301349406673225,6.093952622512699,5.997312228448069,0.192,0.13451305627822877,6.0,True,0.18000487933248852,0.01,0.1700048793324885,3.0166173676903596,2.90661736769036,0.038886555844592184,5,False
19,2.010000000000001,9.228982263265394,0.02803160373978418,0.060279342894845094,5.998348744738944,0.128,0.0888922393321991,6.0,False,0.18293952248689174,0.0,0.18293952248689174,3.1995568901772513,3.089556890177252,0.04140929018603315,5,False
20,2.109999999999999,9.828026328312568,0.043771889657325216,0.25010190947642236,5.998985537318005,0.064,0.02642419934272766,5.999785274267197,True,0.18482757953309914,0.01,0.17482757953309913,3.3843844697103505,3.2643844697103512,0.043895870155857684,10,False
21,2.209999999999997,10.41848523978786,0.1476463382856351,0.3314565079176675,5.999293949085983,0.0,-0.1029178023338318,6.0,True,0.1672622706223154,0.01,0.1572622706223154,3.5516467403326657,3.4216467403326667,0.046335886418002264,10,False
