step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07460519671440125,6.0,True,0.19876507908302807,0.075,0.12376507908302807,0.19876507908302807,0.04876507908302807,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06643832921981811,6.0,False,0.1995078800038595,0.0,0.1995078800038595,0.39827295908688753,0.24827295908688757,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0682483434677124,6.0,True,0.1972269473835003,0.075,0.1222269473835003,0.5954999064703879,0.3704999064703879,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07379529476165772,5.999230206012726,False,0.1728371030079424,0.0,0.1728371030079424,0.7683370094783303,0.5433370094783303,0.0068911180612232295,5,False
6,0.7100000000000004,1.6314018134089745,0.11318397928393174,0.14092454127282406,5.152580111787818,-0.064,-0.11345336437225342,5.9958691000938416,True,0.16793120300807332,0.075,0.09293120300807332,0.9362682124864036,0.6362682124864036,0.009115144494245659,5,False
7,0.8100000000000005,2.1595152232613692,0.1698117790205745,0.04491660754020707,5.477787354072699,-0.128,-0.022081962227821352,5.999899119138718,False,0.18355961590185982,0.0,0.18355961590185982,1.1198278283882634,0.8198278283882634,0.011461287281469673,5,False
8,0.9100000000000006,2.716626168061448,0.19104475376361216,6.22686380674529,5.679135325688802,0.0,-0.03703393936157227,5.999580681324005,True,0.16964934986026559,0.075,0.09464934986026559,1.289477178248529,0.914477178248529,0.013877334864655025,5,False
9,1.0100000000000007,3.290336582909195,0.17649607130705985,6.1976506721799565,5.802712357826336,-0.064,0.05838830471038819,5.999999105930328,False,0.18737687134000694,0.0,0.18737687134000694,1.476854049588536,1.101854049588536,0.0163302022589087,5,False
10,1.1100000000000008,3.872790165412097,0.13437560866658751,6.17128074873409,5.878794318079526,0.064,0.0603793740272522,6.0,True,0.18015693185360054,0.075,0.10515693185360055,1.6570109814421365,1.2070109814421366,0.018807657768191915,5,False
11,1.2100000000000009,4.46108239851613,0.0874106417654237,6.235734637821891,5.925536260774398,0.064,0.04491895139217377,6.0,False,0.17679647921806357,0.0,0.17679647921806357,1.8338074606602002,1.3838074606602002,0.02130604069139255,5,False
12,1.310000000000001,5.054344018565937,0.059831862917343034,0.023924494799029437,5.954252569915851,0.064,0.060965615510940555,6.0,True,0.1837174118146959,0.075,0.1087174118146959,2.017524872474896,1.492524872474896,0.02381668249397319,5,False
