step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07752366065979005,6.0,True,0.19803546309668085,0.03,0.16803546309668085,0.19803546309668085,0.13803546309668085,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06736199855804444,6.0,False,0.19973879733841607,0.0,0.19973879733841607,0.3977742604350969,0.33777426043509695,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06935688257217408,6.0,True,0.1969498126073849,0.03,0.1669498126073849,0.5947240730424818,0.5047240730424818,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0747565746307373,5.999188184738159,False,0.17259258091321583,0.0,0.17259258091321583,0.7673166539556976,0.6773166539556976,0.006891114732189902,5,False
6,0.7100000000000004,1.6314010229025684,0.11318390076978681,0.14092482212735774,5.152563906639869,-0.064,-0.11212283372879028,5.996332377195358,True,0.16831019411551507,0.03,0.13831019411551507,0.9356268480712127,0.8156268480712127,0.009115172093681519,5,False
7,0.8100000000000005,2.1595217769749246,0.1698130544664504,0.044922976879699233,5.477956057185425,-0.128,-0.02328573912382126,5.99990850687027,False,0.18326025912897592,0.0,0.18326025912897592,1.1188871072001887,0.9988871072001886,0.011461372741167425,5,False
8,0.9100000000000006,2.716646461171149,0.19104971091227504,6.226867775522181,5.67924259017671,0.0,-0.03948504626750946,5.999632686376572,True,0.16904257919790733,0.03,0.13904257919790733,1.287929686398096,1.1379296863980959,0.013877461396095596,5,False
9,1.0100000000000007,3.290366628842796,0.17650401711572977,6.197651156616599,5.802798311981931,-0.064,0.05681198239326477,5.999999105930328,False,0.18698359273897203,0.0,0.18698359273897203,1.474913279137068,1.324913279137068,0.016330358585847804,5,False
10,1.1100000000000008,3.872827286532439,0.13438479743744458,6.171279706981688,5.878847124744413,0.064,0.05975938439369202,6.0,True,0.1800027913461297,0.03,0.1500027913461297,1.6549160704831978,1.4749160704831976,0.018807832238085742,5,False
11,1.2100000000000009,4.461123827830628,0.0874199650376118,6.23573426267796,5.925568702997082,0.064,0.043567955493927,6.0,False,0.17645950407971345,0.0,0.17645950407971345,1.8313755745629112,1.651375574562911,0.021306226227937142,5,False
12,1.310000000000001,5.054388075747885,0.059841061219255275,0.023925561274600764,5.954272501070659,0.064,0.0605279564857483,6.0,True,0.18360868604074934,0.03,0.15360868604074934,2.0149842606036605,1.8049842606036604,0.023816874815322638,5,False
13,1.410000000000001,5.6505622788680165,0.06534854339759631,0.09148267299273827,5.971906922994356,0.064,-0.02547346651554108,5.999760836362839,False,0.16736819372195247,0.0,0.16736819372195247,2.182352454325613,1.9723524543256128,0.02632791347625263,5,False
14,1.5100000000000011,6.24682910816678,0.10606669240818484,0.1340347555814449,5.982648548319741,0.0,-0.0926400661468506,5.999265074729919,True,0.1561500860124101,0.03,0.1261500860124101,2.3385025403380233,2.098502540338023,0.02883690830540042,10,False
15,1.6100000000000012,6.842610612760932,0.16383777863220184,0.08671652173722354,5.989056570723855,-0.064,-0.15297572612762453,5.998751282691956,True,0.13903459250034467,0.03,0.10903459250034467,2.4775371328383677,2.2075371328383677,0.03135445938090763,5,False
16,1.7100000000000013,7.440423868584887,0.2006571041723548,6.228395021671574,5.992795254126119,-0.128,-0.024713559448719027,5.9999988079071045,False,0.15889149279278802,0.0,0.15889149279278802,2.6364286256311558,2.3664286256311557,0.033875002480050945,5,False
17,1.8100000000000014,8.0389476050854,0.1747572554719322,6.068139671025064,5.995573243513211,0.0,0.02279452830553055,6.0,True,0.15346589603737887,0.03,0.12346589603737887,2.7898945216685345,2.4898945216685346,0.036374083037551415,5,False
18,1.9100000000000015,8.632374884150517,0.0896246750918111,6.057270884337273,5.997280384587384,0.0,0.24642157554626465,5.999968409538269,False,0.19484716236034483,0.0,0.19484716236034483,2.9847416840288794,2.6847416840288796,0.03885886761977231,5,False
19,2.010000000000001,9.222407466039394,-0.018005586376922886,6.126559488840633,5.998316998599416,0.256,0.1576072931289673,6.0,True,0.1797629673983105,0.03,0.1497629673983105,3.16450465142719,2.83450465142719,0.04137027275839765,5,False
20,2.109999999999999,9.81876131848791,-0.07836827167485567,0.12059345679188108,5.9989660338077915,0.128,-0.01431238353252411,6.0,False,0.15443083396381763,0.0,0.15443083396381763,3.3189354853910076,2.9889354853910075,0.04388897161788971,5,False
21,2.209999999999997,10.416847125080603,-0.041353331497109486,0.29213849227629257,5.999364774095697,0.0,-0.05666444301605225,5.998526573181152,True,0.16192188328698504,0.03,0.13192188328698504,3.4808573686779924,3.1208573686779926,0.04637112561068691,10,False
22,2.3099999999999947,11.006255051826068,0.06949364359319035,0.2593402171820635,5.998628227504689,-0.064,-0.1268627882003784,5.999999701976776,True,0.14940555887768936,0.03,0.11940555887768936,3.6302629275556817,3.240262927555682,0.04884228942592672,10,False
23,2.4099999999999926,11.593053270315133,0.1939851175138059,0.1450500800947379,5.999157124996671,-0.128,-0.13779144287109377,5.506159722805023,True,0.09618689203468012,0.03,0.06618689203468012,3.726449819590362,3.306449819590362,0.05123480768050345,5,False
24,2.5099999999999905,12.161176452125298,0.26830162127469276,6.1895186146996535,5.5659488694826775,-0.128,0.0703467607498169,5.999976605176926,False,0.18281928550905396,0.0,0.18281928550905396,3.909269105099416,3.489269105099416,0.0536087585886423,5,False
25,2.6099999999999883,12.724890664467464,0.24605578402861972,6.05078487286498,5.733327982642704,0.064,0.030563643574714663,5.999999850988388,True,0.16060984180058413,0.03,0.13060984180058413,4.0698789469,3.6198789469,0.05602155724180605,5,False
26,2.709999999999986,13.297829594099657,0.16731574239989,6.126547122254209,5.83616772572279,0.0,0.15666508674621582,6.0,False,0.1942613408025715,0.0,0.1942613408025715,4.264140287702572,3.8141402877025716,0.058467866789937005,5,False
27,2.809999999999984,13.878725961982385,0.08517121114147178,6.196716162722839,5.899348252035575,0.128,0.1405346155166626,6.0,True,0.19273408411627796,0.03,0.16273408411627796,4.45687437181885,3.9768743718188495,0.06095398971076263,5,False
28,2.909999999999982,14.469076343405291,0.04793371669965821,0.10452435344391738,5.938163744518664,0.128,-0.00016009806422516705,5.999922215938568,False,0.17588862986206213,0.0,0.17588862986206213,4.632763001680913,4.152763001680912,0.06345148108396367,5,False
29,3.00999999999998,15.062126257558376,0.09001228558315783,0.25715122481576336,5.961980374946321,0.0,-0.09621732234954834,5.995570927858353,True,0.17354075882219094,0.03,0.14354075882219094,4.806303760503104,4.296303760503102,0.06592946059268344,10,False
30,3.1099999999999777,15.650542918648105,0.18948315651840814,0.2083654338870612,5.974934286631199,-0.128,-0.14184336662292482,5.999962151050568,True,0.1694357960979057,0.03,0.1394357960979057,4.97573955660101,4.435739556601008,0.06841761083188398,10,False
31,3.2099999999999755,16.24137470353094,0.2806371583794249,0.02378955095799135,5.984586070160891,-0.128,-0.020907945930957794,5.837120622396469,True,0.17503445088191796,0.03,0.14503445088191796,5.150774007482927,4.580774007482926,0.07090064793588706,5,False
32,3.3099999999999734,16.830992332311997,0.3045483053956061,6.119705823321059,5.855004759811954,0.0,0.10162307024002076,5.9991656839847565,False,0.19437397413488794,0.0,0.19437397413488794,5.345147981617815,4.775147981617814,0.07339665955782806,5,False
33,3.4099999999999713,17.417535551699373,0.2618701652247953,6.1402592107805845,5.910599196885837,0.128,0.08603376150131226,5.999970048666,True,0.19803686123233633,0.03,0.16803686123233633,5.543184842850152,4.94318484285015,0.07588456033834898,5,False
34,3.509999999999969,18.008308100562367,0.21413705069558955,0.00913559239686279,5.945064307483878,0.064,-0.07290462851524353,5.999355971813202,False,0.1769660817967022,0.0,0.1769660817967022,5.720150924646854,5.120150924646852,0.07839182028504228,5,False
35,3.609999999999967,18.603677643016532,0.20593329610251476,0.07871966520971106,5.966001427119535,-0.064,-0.063960862159729,5.8327577114105225,True,0.18417996698137487,0.03,0.15417996698137487,5.904330891628229,5.274330891628227,0.08087380319013912,10,False
36,3.709999999999965,19.19304494357722,0.21443436171937022,6.265259330559572,5.848917082691154,-0.064,-0.03619855344295502,5.8098741471767426,True,0.16084395119856487,0.03,0.13084395119856487,6.065174842826794,5.405174842826792,0.08332711589558023,10,False
37,3.8099999999999627,19.775604268892415,0.20141165051339735,6.1713652213127475,5.814609149405598,-0.064,0.09394947290420533,5.66474249958992,True,0.12132859726997447,0.03,0.09132859726997447,6.186503440096768,5.496503440096767,0.08573292735736672,10,False
38,3.9099999999999606,20.34688403233452,0.1529250047313612,6.126529126638231,5.682917847103079,0.064,0.12274835109710694,5.632099121809006,True,0.0994316860075923,0.03,0.0694316860075923,6.28593512610436,5.565935126104359,0.08797679631416196,10,False
39,4.009999999999959,20.909746488416527,0.09802516797111675,6.2437536315281115,5.638262254123845,0.128,-0.1186490535736084,5.039427787065506,True,0.1554781600323408,0.03,0.1254781600323408,6.441413286136701,5.691413286136699,0.09036980718358213,5,False
40,4.109999999999957,21.44179405465931,0.08218101442269436,0.13829702511032357,5.114999136059086,-0.128,-0.2431581497192383,4.898801505565643,False,0.14480758051856554,0.0,0.14480758051856554,6.586220866655267,5.836220866655265,0.09231435705082855,5,False
41,4.209999999999955,21.941476919704776,0.09514151730162923,0.0023642345135816457,4.925021262066325,-0.256,-0.19631843566894533,3.3183762468397617,True,0.0953759238475184,0.03,0.0653759238475184,6.681596790502785,5.901596790502783,0.09438526611201746,5,False
42,4.3099999999999525,22.389142562243396,0.060745460316738206,5.866525665773323,3.9740212620663216,-0.192,0.04208841919898987,4.767436444759369,False,0.11360029708337033,0.0,0.11360029708337033,6.795197087586155,6.015197087586153,0.09601671606257592,5,False
43,4.40999999999995,22.770388485010745,-0.09191997682377365,5.670951014533167,4.279995094440055,0.064,-0.030751702189445496,3.9381094872951508,True,0.1708167593258988,0.03,0.1408167593258988,6.966013846912054,6.156013846912052,0.09761597273959445,5,False
44,4.509999999999948,23.121003852498358,-0.3035150847128091,5.68198951104692,3.9795722792321744,0.0,-0.1071187973022461,3.697669565677643,False,0.15132381666895375,0.0,0.15132381666895375,7.117337663581007,6.307337663581006,0.09912640929999121,5,False
45,4.609999999999946,23.436567333763843,-0.5200759224407359,5.633547261503966,3.7318578243066174,-0.128,-0.14854419231414795,3.7006406523287296,True,0.14538746994818524,0.03,0.11538746994818525,7.262725133529193,6.422725133529191,0.10086429146949391,5,False
46,4.709999999999944,23.722572398906927,-0.756858384265952,5.5042308234999044,3.7044265710089297,-0.128,-0.12556145191192628,5.41791445016861,False,0.053091730190507086,0.0,0.053091730190507086,7.3158168637197,6.4758168637196984,0.10330374378678166,5,False
47,4.809999999999942,24.000241840825797,-1.0484663299650396,5.408702789613421,4.365218631141788,-0.128,-0.03957841694355011,5.067050963640213,True,0.09447202568198039,0.03,0.06447202568198039,7.410288889401681,6.540288889401679,0.10547026270395696,5,False
48,4.90999999999994,24.282463274372475,-1.3985772590820122,5.328682188454825,4.635874314499712,-0.064,-0.059954047203063965,5.3205031752586365,False,0.06976555245590513,0.0,0.06976555245590513,7.480054441857586,6.610054441857584,0.10764303620415686,5,False
49,5.009999999999938,24.559022279534886,-1.786571604874317,5.283870390452016,4.899895624968021,-0.064,-0.0979240894317627,5.135243594646454,True,0.09935777524524966,0.03,0.06935777524524966,7.579412217102836,6.679412217102834,0.109651164697638,5,False
50,5.1099999999999355,24.823308174712377,-2.2043290881492354,5.203256937692705,4.990655572338156,-0.128,-0.19198458194732668,4.101389445364475,False,0.16433595595806968,0.0,0.16433595595806968,7.743748173060905,6.843748173060903,0.11136329693415908,5,False
51,5.209999999999933,25.028377195029144,-2.614735863034258,4.952779828882624,4.245482748268804,-0.192,-0.19782119989395142,3.2107838466763496,True,0.03313353310513492,0.03,0.0031335331051349224,7.77688170616604,6.846881706166038,0.1131932159582757,5,False
52,5.309999999999931,25.116148899071565,-2.9857840536401743,4.546155045241286,3.4103659661282695,-0.192,0.005391527339816094,5.360567033290863,False,0.09852809020332122,0.0,0.09852809020332122,7.875409796369361,6.9454097963693595,0.11470289817022836,5,False
53,5.409999999999929,25.068232206167746,-3.3595865987460365,4.461143607757539,4.1624444584930105,0.0,0.2043473720550537,4.188900202512741,True,0.13395998966101916,0.03,0.10395998966101916,8.00936978603038,7.049369786030379,0.11626735944412658,5,False
54,5.509999999999927,24.980314458311202,-3.7669352723581437,4.520371731331697,4.172646891673757,0.192,0.3999999761581421,5.996364563703537,False,0.07202636271314299,0.0,0.07202636271314299,8.081396148743522,7.121396148743522,0.11807718751398472,5,False
55,5.609999999999925,24.925739885296146,-4.214967468201349,4.710551605830681,4.875948136029368,0.3840000000000001,0.4,3.0034336671233177,True,0.0,0.03,-0.03,8.081396148743522,7.091396148743522,0.1199233361508425,10,False
56,5.709999999999923,24.97223480819694,-4.6552202076115154,5.340949114824997,3.9249481360293648,0.3840000000000001,0.24392271041870117,5.805448055267334,True,0.12267995086458247,0.03,0.09267995086458247,8.204076099608105,7.184076099608104,0.12146778955164311,5,False
57,5.809999999999921,25.213062389739292,-5.004008463986664,5.619303580237596,4.6501469721730615,0.256,0.013137245178222658,6.0,False,0.08819418222170783,0.0,0.08819418222170783,8.292270281829813,7.272270281829812,0.12350559671287964,5,False
58,5.909999999999918,25.592981983557497,-5.3134599218720915,5.72923419049338,5.170706337653823,0.0,0.05620992183685303,6.0,True,0.10943966001800795,0.03,0.07943966001800795,8.401709941847821,7.35170994184782,0.12575713943335684,5,False
59,6.009999999999916,26.037243008784532,-5.607318023008225,5.756462911653,5.490516401245048,0.064,0.03911215960979462,6.0,False,0.10995455547127846,0.0,0.10995455547127846,8.5116644973191,7.461664497319099,0.12830476850816272,5,False
60,6.109999999999914,26.51845429142423,-5.891055584544522,5.80139271209137,5.686994427684484,0.064,0.042248451709747316,5.999956339597702,True,0.10300560253814185,0.03,0.07300560253814185,8.614670099857241,7.534670099857241,0.1309449870532122,5,False
61,6.209999999999912,27.026313010733944,-6.1597471120925675,5.858096043344456,5.807685533254296,0.064,0.016051614284515382,5.999447464942932,False,0.10741907202052459,0.0,0.10741907202052459,8.722089171877766,7.642089171877766,0.13322136210078916,5,False
62,6.30999999999991,27.55566103612038,-6.407225293034239,5.905067669454466,5.881636894939874,0.0,-0.04497983455657959,5.999495297670364,True,0.12190490280617684,0.03,0.09190490280617684,8.843994074683943,7.733994074683943,0.13572376797726046,5,False
63,6.409999999999908,28.098694020128985,-6.638891811447374,5.89331052575491,5.927087987819762,-0.064,-0.12060096263885499,5.958545416593552,False,0.13596700155157151,0.0,0.13596700155157151,8.979961076235515,7.869961076235514,0.13823998134059232,5,False
64,6.509999999999906,28.64120679938451,-6.878929848970151,5.791131468257241,5.939219278282177,-0.128,-0.02211982160806656,5.55562636256218,True,0.18444020300419345,0.03,0.15444020300419345,9.164401279239708,8.024401279239708,0.1407732014255555,5,False
65,6.6099999999999035,29.145818628283262,-7.150508786825371,5.621317650221174,5.602147283363252,0.0,0.12932907342910768,5.993298500776291,False,0.1614983082786383,0.0,0.1614983082786383,9.325899587518347,8.185899587518346,0.14306531671145795,5,False
66,6.709999999999901,29.61833308368705,-7.464845210348528,5.645313911542876,5.752991431093434,0.128,0.14679424762725832,5.433930516242981,True,0.13969809905790173,0.03,0.10969809905790173,9.465597686576249,8.295597686576247,0.1453191950006411,5,False
67,6.809999999999899,30.088282902879655,-7.765613815347212,5.863824237474426,5.472625202568498,0.128,0.2737663984298706,5.9553632736206055,False,0.05439254401928839,0.0,0.05439254401928839,9.519990230595537,8.349990230595536,0.14764233195198076,5,False
68,6.909999999999897,30.59382069429999,-7.996012721269393,6.0798265969751135,5.658789043208866,0.256,0.13705711364746095,5.528127014636993,True,0.08360944593430218,0.03,0.05360944593430218,9.60359967652984,8.403599676529838,0.150074099724279,5,False
69,7.009999999999895,31.139263739070206,-8.111525250705435,0.12546016341474445,5.543973287166533,0.128,-0.39998836517333985,5.997993856668472,False,0.08466646684907003,0.0,0.08466646684907003,9.68826614337891,8.488266143378908,0.15216070738775508,5,False
70,7.109999999999893,31.70107213333429,-8.095840321191265,0.246367476904559,5.71906246702756,-0.128,-0.27601540088653564,2.2815646082162857,True,0.0,0.03,-0.03,9.68826614337891,8.458266143378909,0.15364464731378247,10,False
71,7.209999999999891,32.22720649387872,-8.04049910298506,0.020476061381093792,4.768062467027556,-0.256,-0.4,1.002238154411316,True,0.0,0.03,-0.03,9.68826614337891,8.42826614337891,0.15516807258329865,10,False
72,7.309999999999889,32.658289087655334,-8.068630928645288,5.6947526270652435,3.8170624670275526,-0.3840000000000001,-0.25355837345123294,1.7405878603458405,True,0.0,0.03,-0.03,9.68826614337891,8.39826614337891,0.1560913268923902,5,False
73,7.4099999999998865,32.937663465763016,-8.249573865600476,4.88959283047144,2.866062467027553,-0.256,0.10656038522720337,5.797746986150742,False,0.0,0.0,0.0,9.68826614337891,8.39826614337891,0.15729442955011363,5,False
74,7.509999999999884,33.028127271944726,-8.56314794713534,4.819056117528411,3.8170624670275526,0.0,0.1587742328643799,5.886808842420578,True,0.0,0.03,-0.03,9.68826614337891,8.36826614337891,0.15847846045514913,10,False
75,7.609999999999882,33.09040820181752,-8.979059877754224,4.890351417063034,4.613103390849,0.128,0.15534729957580568,5.061860293149948,True,0.0827515157671995,0.03,0.0527515157671995,9.771017659146109,8.421017659146111,0.1602805137293165,5,False
76,7.70999999999988,33.1924388888489,-9.43743249176965,5.036533900637626,4.786162682120851,0.128,-0.02496796250343323,5.274774491786957,False,0.09904322593505292,0.0,0.09904322593505292,9.870060885081163,8.520060885081165,0.16217665541498688,5,False
77,7.809999999999878,33.3506919572719,-9.89868974600023,5.145828361305922,4.974591680213823,0.0,0.08303564786911011,5.337231367826462,True,0.06016284283232884,0.03,0.03016284283232884,9.930223727913491,8.550223727913494,0.1642957860831253,5,False
78,7.909999999999876,33.546812571944095,-10.363229576302258,5.160799086401913,5.114440598422109,0.064,-0.10400223731994629,4.992442339658737,False,0.1359929015232162,0.0,0.1359929015232162,10.066216629436708,8.68621662943671,0.1664216999782968,5,False
79,8.009999999999874,33.76680809079195,-10.817632974567209,5.208169419832183,5.007237897921712,-0.128,-0.06750798225402832,4.349106535315514,True,0.14366984356786047,0.03,0.11366984356786047,10.209886473004568,8.799886473004571,0.16834478368542052,5,False
80,8.109999999999872,33.96547558009324,-11.240413421968036,5.079140620726632,4.435644033150971,-0.064,-0.26953313350677494,4.995455950498581,False,0.13938583951929256,0.0,0.13938583951929256,10.34927231252386,8.939272312523864,0.17024470792348442,5,False
81,8.20999999999987,34.12293741937905,-11.66608566392741,4.9567277813692865,4.651530748575223,-0.256,-0.2639530658721924,3.183682918548584,True,0.05487673014546224,0.03,0.02487673014546224,10.404149042669323,8.964149042669327,0.17204589409653567,5,False
82,8.309999999999867,34.19635647538668,-12.080906680479739,4.52134952337961,3.700530748575221,-0.256,0.12508254051208498,4.926924169063568,False,0.10350416272334115,0.0,0.10350416272334115,10.507653205392664,9.067653205392668,0.17354584892560126,5,False
83,8.409999999999865,34.12469323413962,-12.465501818367347,4.3062651264804455,4.1734789641501715,0.0,0.10107305049896241,4.896444588899612,True,0.13566826292164486,0.03,0.10566826292164486,10.643321468314308,9.173321468314313,0.1752812172885962,10,False
84,8.509999999999863,33.97982515647839,-12.871423314175875,4.368709650395124,4.452284522329964,0.128,0.13394289016723634,4.762882202863693,True,0.14443120357251552,0.03,0.11443120357251552,10.787752671886825,9.287752671886828,0.1773926852766668,10,False
85,8.60999999999986,33.84747882618081,-13.302492519305053,4.510924625146973,4.572063882130878,0.128,0.06362325549125672,5.340486824512482,True,0.09266976599229454,0.03,0.06266976599229454,10.880422437879119,9.350422437879123,0.17907314775644198,5,False
86,8.709999999999859,33.759259823474,-13.7656924346527,4.620331972965882,4.868399669109838,0.064,0.04364050328731537,4.6596036702394485,False,0.15368174389613748,0.0,0.15368174389613748,11.034104181775257,9.504104181775261,0.18135750626106564,5,False
87,8.809999999999857,33.709015389795596,-14.238533381118202,4.685039773775274,4.6849257805521445,0.064,-0.11434110403060914,3.894805856049061,True,0.13262881420459569,0.03,0.10262881420459569,11.166732995979853,9.606732995979858,0.18319332792774856,5,False
88,8.909999999999854,33.690703220317644,-14.668954753866732,4.74136073675989,4.010351537596276,-0.128,-0.25194892883300785,5.878791123628616,False,0.0432990629722102,0.0,0.0432990629722102,11.210032058952063,9.650032058952068,0.18510397705475912,5,False
89,9.009999999999852,33.67081154469836,-15.104764445208064,4.607291686120413,4.730899408581852,-0.256,-0.079783695936203,3.4658109713345766,True,0.06040041532086865,0.03,0.03040041532086865,11.270432474272932,9.680432474272937,0.18684348324786346,5,False
90,9.10999999999985,33.59947468338244,-15.52860856143574,4.2709091193689845,3.7971717678174177,-0.064,-0.0745518684387207,4.742513433098793,False,0.161339725189287,0.0,0.161339725189287,11.431772199462218,9.841772199462223,0.18852161227889822,5,False
91,9.209999999999848,33.449331773247216,-15.895855448303132,4.178339481118946,4.1617347589703275,-0.064,-0.040935367345809937,4.368031457066536,True,0.15402981970412027,0.03,0.12402981970412028,11.585802019166339,9.965802019166343,0.19028698989635934,10,False
92,9.309999999999846,33.239368692817216,-16.259572994137812,4.127946614608746,4.241291329980595,-0.064,-0.023927617073059085,4.454181924462318,True,0.15265271874458783,0.03,0.12265271874458783,11.738454737910926,10.088454737910931,0.19209404171487746,5,False
93,9.409999999999844,33.00363379215286,-16.616944696234093,4.091556272950161,4.323390781176875,0.0,-0.03869253695011139,4.540448322892189,False,0.15780038667061744,0.0,0.15780038667061744,11.896255124581543,10.246255124581548,0.193971033805504,5,False
94,9.509999999999842,32.75040530880618,-16.97238236407438,4.063275167846372,4.407097180213545,-0.064,-0.03287027180194855,4.528183922171593,True,0.14622551102129155,0.03,0.11622551102129156,12.042480635602836,10.36248063560284,0.19584522113143987,5,False
95,9.60999999999984,32.47920365860732,-17.322617461289326,4.01058675763308,4.4537932547212185,-0.064,-0.03039708137512207,4.642992153763771,False,0.14988735949227333,0.0,0.14988735949227333,12.19236799509511,10.512367995095113,0.1976962271569263,5,False
96,9.709999999999837,32.18866451459345,-17.66484642249478,3.9700258491225435,4.526756204616439,0.0,-0.014889483153820039,4.6119793355464935,True,0.13546193933459952,0.03,0.10546193933459952,12.327829934429708,10.617829934429713,0.19958349670032777,5,False
97,9.809999999999835,31.883585848113118,-18.001434333413908,3.952492827302145,4.559621781865728,0.0,-0.049711138010025024,4.829381465911865,False,0.15363962191965513,0.0,0.15363962191965513,12.481469556349364,10.771469556349368,0.20150744953277766,5,False
98,9.909999999999833,31.565437701523805,-18.335114367566334,3.9232136980707177,4.663652314867837,-0.064,-0.024563829600811007,4.808427453041077,True,0.12678437174882165,0.03,0.09678437174882165,12.608253928098184,10.86825392809819,0.20346573200020618,5,False
99,10.009999999999831,31.23042251074831,-18.663444480757335,3.8812850506306704,4.719483618358837,0.0,-0.11941916942596437,5.491173177957535,False,0.15285123110031767,0.0,0.15285123110031767,12.761105159198502,11.021105159198507,0.20551997539813202,5,False
100,10.109999999999829,30.87140736732399,-18.991743432580073,3.8411087965091193,5.017079148547425,-0.128,-0.1186828374862671,5.262906312942505,True,0.17431811380130613,0.03,0.14431811380130613,12.935423272999808,11.165423272999814,0.2073854983045974,5,False
101,10.209999999999827,30.47604037399988,-19.30784477613822,3.714876848875337,5.1118803084347695,-0.128,-0.004094368219375611,5.214213490486145,False,0.13685942423116504,0.0,0.13685942423116504,13.072282697230973,11.302282697230979,0.20954884545065772,5,False
102,10.309999999999825,30.045963807692463,-19.587352541910242,3.6047343458775365,5.15134423170503,0.0,0.01106676459312439,5.130958020687103,True,0.11859996175406032,0.03,0.08859996175406032,13.190882658985034,11.390882658985038,0.21171174631370812,5,False
103,10.409999999999823,29.59559574364185,-19.83504774884616,3.5977338423356517,5.133430395095841,0.0,-0.052160984277725225,5.328431040048599,False,0.14663322996516362,0.0,0.14663322996516362,13.337515888950197,11.537515888950201,0.21390961348812526,5,False
104,10.50999999999982,29.13524305008068,-20.070375783757836,3.593848510154599,5.208630739068371,-0.064,-0.088912171125412,5.478408098220825,True,0.1614026661827008,0.03,0.1314026661827008,13.498918555132898,11.668918555132903,0.21570633273456175,5,False
105,10.609999999999818,28.659149479587544,-20.293790884151615,3.5209563433948854,5.3126680883252435,-0.064,-0.24117271900177004,5.999962151050568,False,0.14929836035747812,0.0,0.14929836035747812,13.648216915490377,11.818216915490382,0.217979671525324,5,False
106,10.709999999999816,28.151840480797194,-20.490302909764512,3.400163137154944,5.57771721131529,-0.256,-0.2304013729095459,5.9998363852500916,True,0.15539828990307453,0.03,0.12539828990307453,13.80361520539345,11.943615205393456,0.22038084699812976,5,False
107,10.809999999999814,27.601272902107482,-20.616968162287037,3.12732415093686,5.7405038886875,-0.256,0.2598719120025635,6.0,False,0.0808671653699776,0.0,0.0808671653699776,13.884482370763427,12.024482370763433,0.22238208881501387,5,False
108,10.909999999999812,27.023581657823037,-20.624251013369907,2.860673555946937,5.840576361960403,0.0,0.052592998743057257,6.0,True,0.17821097339694142,0.03,0.14821097339694142,14.062693344160369,12.172693344160374,0.2248732817378297,5,False
109,11.00999999999981,26.444338029108078,-20.53065018633188,2.863932374650294,5.902056735119344,0.064,0.31505386829376225,5.999631643295288,False,0.13661889626246218,0.0,0.13661889626246218,14.199312240422831,12.309312240422836,0.22735150563434392,5,False
110,11.109999999999808,25.86481629184597,-20.40971154632198,3.00554861083366,5.93968567044772,0.32000000000000006,0.2723836898803711,6.0,True,0.15168264611571985,0.03,0.12168264611571986,14.350994886538551,12.430994886538555,0.22979371508178828,10,False
111,11.209999999999805,25.2725643557022,-20.364019031565498,3.387109015089455,5.962945379818954,0.256,-0.14300092458724975,6.0,True,0.17744019901405356,0.03,0.14744019901405356,14.528435085552605,12.578435085552607,0.23231726580496048,10,False
112,11.309999999999803,24.687808979856555,-20.473751711402034,3.7284087483233668,5.977235179650442,0.0,-0.05261802673339844,5.977282732725143,True,0.16061050408193064,0.03,0.13061050408193065,14.689045589634535,12.709045589634538,0.23461661570877684,10,False
113,11.409999999999801,24.141809390949692,-20.715346065558105,3.7394647371876846,5.977253518090171,-0.064,-0.34283409118652347,3.703922614455223,True,0.0,0.03,-0.03,14.689045589634535,12.679045589634539,0.23667065815758637,10,False
