step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07579565644264222,6.0,True,0.19846746415096783,0.05,0.14846746415096784,0.19846746415096783,0.09846746415096784,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06714202761650086,6.0,False,0.19968380460303017,0.0,0.19968380460303017,0.398151268753998,0.298151268753998,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06870487928390503,6.0,True,0.19711281342945214,0.05,0.14711281342945215,0.5952640821834501,0.44526408218345015,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07361120581626893,5.999149590730667,False,0.17287506371608372,0.0,0.17287506371608372,0.7681391458995338,0.6181391458995339,0.006891111674673671,5,False
6,0.7100000000000004,1.6314002968701355,0.11318382865890667,0.14092508007629082,5.152549023188384,-0.064,-0.11099047660827638,5.996021091938019,True,0.16856218309956236,0.05,0.11856218309956236,0.9367013289990962,0.7367013289990962,0.009115139464296963,5,False
7,0.8100000000000005,2.159514028858588,0.16981193998376035,0.04491949026563253,5.477826868892745,-0.128,-0.02304913103580475,5.999914616346359,False,0.1833196502950359,0.0,0.1833196502950359,1.120020979294132,0.9200209792941322,0.011461296782261755,5,False
8,0.9100000000000006,2.7166284241028453,0.1910463647377104,6.226867030965227,5.679165578320433,0.0,-0.03947977125644684,5.999586641788483,True,0.1690389090968813,0.05,0.11903890909688129,1.2890598883910134,1.0390598883910134,0.013877355355992717,5,False
9,1.0100000000000007,3.2903414487462466,0.17649940074077355,6.1976527793936205,5.802733242389845,-0.064,0.05931009650230408,5.999998956918716,False,0.18760776792184927,0.0,0.18760776792184927,1.4766676563128627,1.2266676563128627,0.016330230315156038,5,False
10,1.1100000000000008,3.8727968275993048,0.13438034829636647,6.1712822929695,5.878807091223279,0.064,0.06117605566978455,6.0,True,0.18035663400324406,0.05,0.13035663400324404,1.6570242903161068,1.3570242903161067,0.018807690578499042,5,False
11,1.2100000000000009,4.461090189594023,0.08741650080851952,6.235736340169788,5.925544108063653,0.064,0.043739369511604315,6.0,False,0.17650218962532227,0.0,0.17650218962532227,1.833526479941429,1.533526479941429,0.021306076389507888,5,False
12,1.310000000000001,5.054352495377694,0.05983876848777164,0.02392655413497099,5.954257390964595,0.064,0.06100661754608155,6.0,True,0.1837283436567906,0.05,0.1337283436567906,2.0172548235982197,1.6672548235982196,0.023816719791369415,5,False
13,1.410000000000001,5.650525467152411,0.06534710147394572,0.09148289436985506,5.971897639972472,0.064,-0.025820523500442505,5.999786466360092,False,0.1672841538275124,0.0,0.1672841538275124,2.184538977425732,1.8345389774257321,0.0263277571995311,5,False
14,1.5100000000000011,6.246791998971017,0.10606569256838948,0.13403402189030542,5.98265272920742,0.0,-0.09133450984954834,5.999377429485321,True,0.15648792474755674,0.05,0.10648792474755674,2.341026902173289,1.9410269021732889,0.028836762361283897,10,False
15,1.6100000000000012,6.842575957127401,0.16383698878117794,0.08671501056912,5.98910246794567,-0.064,-0.15088108777999878,5.998830258846283,True,0.13956616021255658,0.05,0.08956616021255658,2.480593062385845,2.0305930623858455,0.03135433543155826,5,False
16,1.7100000000000013,7.440394435790125,0.20065633293323618,6.228394169960615,5.992853907957556,-0.128,-0.024338357150554657,5.999998956918716,False,0.15898505690374315,0.0,0.15898505690374315,2.639578119289588,2.1895781192895885,0.03387489852349803,5,False
17,1.8100000000000014,8.038922919744966,0.17475618044542743,6.068135541724397,5.995609335457346,0.0,0.02439664751291275,6.0,True,0.15386563167328127,0.05,0.10386563167328126,2.7934437509628696,2.2934437509628696,0.03637399054949146,5,False
18,1.9100000000000015,8.632352922098274,0.08962204955500909,6.057263981673693,5.997302557979537,0.0,0.246101450920105,5.999975264072418,False,0.19492887822550137,0.0,0.19492887822550137,2.9883726291883708,2.4883726291883708,0.038858781021090534,5,False
