step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0757366955280304,6.0,True,0.19848220437962077,0.075,0.12348220437962078,0.19848220437962077,0.04848220437962078,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06719049215316773,6.0,False,0.19969592073719689,0.0,0.19969592073719689,0.39817812511681766,0.24817812511681767,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06927421689033508,6.0,True,0.19697047902784465,0.075,0.12197047902784465,0.5951486041446623,0.37014860414466233,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07265589237213135,5.999243319034576,False,0.17312326490750904,0.0,0.17312326490750904,0.7682718690521714,0.5432718690521714,0.006891119100070556,5,False
6,0.7100000000000004,1.631402060091836,0.11318400378471341,0.14092445363050105,5.15258516871342,-0.064,-0.11413998603820802,5.99599888920784,True,0.16777251691149941,0.075,0.09277251691149942,0.9360443859636708,0.6360443859636709,0.009115157471174834,5,False
7,0.8100000000000005,2.1595183047401747,0.16981223221480965,0.04491809662612147,5.477840512908294,-0.128,-0.025132697820663453,5.999897927045822,False,0.1827969706724271,0.0,0.1827969706724271,1.118841356636098,0.8188413566360979,0.011461318189719736,5,False
8,0.9100000000000006,2.7166335074802124,0.1910461498634905,6.226864224281106,5.6791675245500395,0.0,-0.039423230290412906,5.999575763940811,True,0.1690517047955876,0.075,0.0940517047955876,1.2878930614316855,0.9128930614316855,0.013877376427785618,5,False
9,1.0100000000000007,3.290346452417172,0.17649802717287127,6.197649612384995,5.802730243122874,-0.064,0.05833194255828858,5.999998956918716,False,0.18736287011991443,0.0,0.18736287011991443,1.4752559315515998,1.1002559315515998,0.016330249880485672,5,False
10,1.1100000000000008,3.8728014735481087,0.134377409250879,6.171279242186574,5.878805248598162,0.064,0.0606233298778534,6.0,True,0.18021800233414498,0.075,0.10521800233414498,1.655473933885745,1.2054739338857448,0.01880770893717054,5,False
11,1.2100000000000009,4.461094549011905,0.08741184994552292,6.2357333559351815,5.925542976031277,0.064,0.04511438012123108,6.0,False,0.17684534416497308,0.0,0.17684534416497308,1.832319278050718,1.3823192780507179,0.021306094018107007,5,False
12,1.310000000000001,5.054356681433873,0.059832364316478585,0.023923544891134713,5.954256695490899,0.064,0.0611603319644928,6.0,True,0.18376601332479472,0.075,0.10876601332479473,2.016085291375513,1.4910852913755126,0.02381673725208895,5,False
