step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027144140005111696,6.0,True,0.19159403747025075,0.03,0.16159403747025075,0.19159403747025075,0.13159403747025075,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018812072277069092,6.0,False,0.18994600060381733,0.0,0.18994600060381733,0.3815400380740681,0.32154003807406806,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018799573183059692,6.0,True,0.19088057525988433,0.03,0.16088057525988433,0.5724206133339524,0.48242061333395236,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012506501376628877,6.0,False,0.18457753574578334,0.0,0.18457753574578334,0.7569981490797357,0.6669981490797356,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011334849894046784,6.0,True,0.1855998584927783,0.03,0.1555998584927783,0.942598007572514,0.8225980075725139,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013092643022537232,6.0,False,0.19031928072468351,0.0,0.19031928072468351,1.1329172882971976,1.0129172882971975,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024141338467597962,6.0,True,0.19262280323908276,0.03,0.16262280323908276,1.3255400915362805,1.1755400915362804,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023119656741619112,5.999999701976776,False,0.19410572567235376,0.0,0.19410572567235376,1.5196458172086342,1.369645817208634,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.046579948067665106,5.999997913837433,True,0.1978144908903453,0.03,0.1678144908903453,1.7174603080989796,1.5374603080989795,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.011425714939832687,5.999965578317642,False,0.19197094078533036,0.0,0.19197094078533036,1.90943124888431,1.7294312488843098,0.05332727116026717,5,False
12,1.310000000000001,5.065403489439748,-0.13448606421402023,6.158214485146491,5.954437313052588,0.0,-0.03272803723812103,5.999868422746658,True,0.190624714125917,0.03,0.160624714125917,2.100055963010227,1.8900559630102267,0.05957008539676791,5,False
13,1.410000000000001,5.658390385815128,-0.19708514364979884,6.148067448921143,5.971957434982829,-0.064,-0.08397068977355958,5.36003565788269,False,0.13029820524479083,0.0,0.13029820524479083,2.2303541682550176,2.0203541682550177,0.0654590586837246,5,False
14,1.5100000000000011,6.217766952212424,-0.2785255871668839,6.037440124530759,5.43802732565573,-0.064,0.07023148536682129,5.050630480051041,True,0.1682449112101662,0.03,0.1382449112101662,2.3985990794651837,2.158599079465184,0.0708249883979903,5,False
15,1.6100000000000012,6.727461120080918,-0.3949470718826863,5.935034199935629,5.097612729290796,0.064,0.2633378028869629,5.517493098974228,False,0.11820764899399763,0.0,0.11820764899399763,2.5168067284591813,2.2768067284591815,0.07608516930621118,5,False
16,1.7100000000000013,7.227110514243784,-0.5303452505361966,6.064103326404143,5.259536030801705,0.256,0.1836603283882141,3.8622177615761757,True,0.12088293300659551,0.03,0.09088293300659551,2.6376896614657768,2.367689661465777,0.08110647157543031,10,False
17,1.8100000000000014,7.7040695163197315,-0.6027659956355008,0.2138235916695079,4.308536030801701,0.192,-0.10567581653594971,5.056542366743088,True,0.1011335365422577,0.03,0.0711335365422577,2.7388231980080344,2.438823198008035,0.08572027067055767,5,False
18,1.9100000000000015,8.142320968673157,-0.537926304263166,0.40893615517698073,4.596998326760012,-0.064,-0.28986167907714844,2.4935647696256638,False,0.0,0.0,0.0,2.7388231980080344,2.438823198008035,0.08992779291365015,5,False
19,2.010000000000001,8.541981356094883,-0.4193924914111042,0.2795213929721767,3.64599832676001,-0.32000000000000006,-0.21836454868316652,3.2090757824480534,True,0.092809526882484,0.03,0.06280952688248401,2.831632724890518,2.501632724890519,0.09347166379207798,5,False
