step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07606698870658875,6.0,True,0.19839963108498118,0.075,0.12339963108498118,0.19839963108498118,0.04839963108498119,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06871843934059144,6.0,False,0.1999220924659472,0.0,0.1999220924659472,0.3983217235509284,0.24832172355092838,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06981801986694336,6.0,True,0.19683452828369258,0.075,0.12183452828369258,0.595156251834621,0.370156251834621,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07537627816200257,5.999118894338608,False,0.17243072599044437,0.0,0.17243072599044437,0.7675869778250654,0.5425869778250654,0.006891109242826919,5,False
6,0.7100000000000004,1.6313997194080776,0.1131837713040532,0.14092528524097367,5.152537185385272,-0.064,-0.11352994441986085,5.995354115962982,True,0.16786064100215933,0.075,0.09286064100215934,0.9354476188272247,0.6354476188272247,0.009115080509677055,5,False
7,0.8100000000000005,2.1595000295981097,0.16980975245885402,0.04491140270352812,5.477562382613059,-0.128,-0.023529282212257387,5.99989315867424,False,0.18319662025192895,0.0,0.18319662025192895,1.1186442390791536,0.8186442390791536,0.011461146475144793,5,False
8,0.9100000000000006,2.716592732438895,0.19103915646375708,6.226863274419994,5.6789948139609425,0.0,-0.037831506133079534,5.999632686376572,True,0.1694545676173423,0.075,0.09445456761734229,1.2880988066964958,0.9130988066964959,0.013877150068381085,5,False
9,1.0100000000000007,3.290292701510616,0.17648872222813683,6.197656910451519,5.802646088561174,-0.064,0.05757654309272767,5.999998956918716,False,0.18717369004280587,0.0,0.18717369004280587,1.4752724967393016,1.1002724967393018,0.016329995241413132,5,False
10,1.1100000000000008,3.8727410074012667,0.13436974267072893,6.171288972694352,5.878753547529056,0.064,0.059008228778839114,6.0,True,0.17981408357420312,0.075,0.10481408357420312,1.6550865803135046,1.205086580313505,0.01880743794867186,5,False
11,1.2100000000000009,4.461030200559053,0.08740826631233452,6.235741870829676,5.925511213040742,0.064,0.04476105868816376,6.0,False,0.1767573361875338,0.0,0.1767573361875338,1.8318439165010385,1.3818439165010388,0.021305813095589918,5,False
12,1.310000000000001,5.05428997406646,0.05983351672644083,0.023930428731677975,5.954237181628127,0.064,0.06108331084251404,6.0,True,0.18374762159464778,0.075,0.10874762159464778,2.0155915380956864,1.4905915380956865,0.023816449503843196,5,False
