step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01769382655620575,5.7104886174201965,True,0.16430944674775444,0.0,0.16430944674775444,0.16430944674775444,0.16430944674775444,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0006942168343812227,5.820576161146164,True,0.1762306269584459,0.0,0.1762306269584459,0.3405400737062003,0.3405400737062003,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028206712007522585,5.935646802186966,True,0.19270666596975808,0.0,0.19270666596975808,0.5332467396759584,0.5332467396759584,0.006519716358971073,10,False
5,0.6100000000000003,1.1481767247099823,-0.010277832597571085,6.26932513968769,4.601515416369666,0.0,0.03455607295036316,5.988629966974258,True,0.19589071479173029,0.0,0.19589071479173029,0.7291374544676886,0.7291374544676886,0.00927204156620334,5,False
6,0.7100000000000004,1.634524428927288,-0.013478986755146175,0.010555220213100026,5.136444371912545,0.064,0.003988475725054741,5.9912190437316895,False,0.18899001108085034,0.0,0.18899001108085034,0.918127465548539,0.918127465548539,0.012232249259888417,5,False
7,0.8100000000000005,2.164226048724794,-0.004178213528131897,0.04701458400746831,5.466080970578046,0.0,0.015451395511627199,5.999887198209763,True,0.19527504480169636,0.0,0.19527504480169636,1.1134025103502354,1.1134025103502354,0.01537508814124417,5,False
8,0.9100000000000006,2.7204525337807115,0.0184421466418019,0.0626861672330396,5.6719388124447185,0.0,-0.02253154367208481,5.999388009309769,False,0.1894602700060408,0.0,0.1894602700060408,1.3028627803562762,1.3028627803562762,0.018608754872961288,5,False
9,1.0100000000000007,3.292931820940987,0.05057874434925044,0.06386751207471254,5.798216816518736,0.0,0.006596305966377259,5.999999552965164,True,0.19969601046976948,0.0,0.19969601046976948,1.5025587908260456,1.5025587908260456,0.021864795483090314,5,False
10,1.1100000000000008,3.8755699881855086,0.08467035064627501,0.05774293308415475,5.8760326165237355,0.0,0.029025042057037355,6.0,False,0.1924087145380001,0.0,0.1924087145380001,1.6949675053640456,1.6949675053640456,0.025154959030637917,5,False
11,1.2100000000000009,4.46431413754116,0.1222729692901749,0.07918613196006805,5.923839585988109,0.0,0.03837052881717682,5.999999850988388,True,0.18449689271079922,0.0,0.18449689271079922,1.8794643980748449,1.8794643980748449,0.02846276779757161,5,False
12,1.310000000000001,5.056215734703744,0.16979347586580837,0.11605845980226664,5.953210145898039,0.064,-0.012916825711727142,6.0,False,0.18800628319818619,0.0,0.18800628319818619,2.067470681273031,2.067470681273031,0.0317734077522847,5,False
13,1.410000000000001,5.648623946573094,0.2367537031214409,0.1594972188040397,5.97125425607903,0.0,-0.07538290619850159,6.0,True,0.1910837041364313,0.0,0.1910837041364313,2.2585543854094623,2.2585543854094623,0.03511974100388809,5,False
