step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07547860741615296,6.0,True,0.19854672640759014,0.01,0.18854672640759013,0.19854672640759014,0.17854672640759012,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06776774525642396,6.0,False,0.19984023401301096,0.0,0.19984023401301096,0.39838696042060107,0.37838696042060105,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0694920301437378,6.0,True,0.19691602571449396,0.01,0.18691602571449395,0.595302986135095,0.565302986135095,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0727097749710083,5.999205619096756,False,0.17310602426400776,0.0,0.17310602426400776,0.7684090103991028,0.7384090103991028,0.006891116113384554,5,False
6,0.7100000000000004,1.6314013508786245,0.11318393334485553,0.14092470560247006,5.152570630052316,-0.064,-0.11355874538421631,5.9955858290195465,True,0.16787654863171736,0.01,0.15787654863171735,0.9362855590308201,0.8962855590308201,0.009115117021423867,10,False
7,0.8100000000000005,2.159508699613368,0.16981080545579327,0.04491330969923845,5.477672287802039,-0.128,-0.02390616685152054,5.9999038875103,True,0.18310369314183933,0.01,0.17310369314183932,1.1193892521726594,1.0693892521726593,0.011461221172859868,10,False
8,0.9100000000000006,2.7166104700270965,0.19104171365662906,6.2268628576067595,5.679066472631019,0.0,0.00015939472941681743,5.999999701976776,True,0.1789892140591906,0.01,0.1689892140591906,1.29837846623185,1.23837846623185,0.013877752415888789,5,False
9,1.0100000000000007,3.290435733891655,0.1796593901389265,6.227261481180562,5.802831649124987,0.0,0.03079688549041748,6.0,False,0.18344667249124838,0.0,0.18344667249124838,1.4818251387230985,1.4218251387230985,0.016335546546938917,5,False
10,1.1100000000000008,3.8740592106594764,0.15844635422535472,6.256030421516063,5.878867950491526,0.0,0.03210324347019196,6.0,True,0.18270051366645262,0.01,0.17270051366645262,1.664525652389551,1.594525652389551,0.018820153161157874,5,False
11,1.2100000000000009,4.464049532579248,0.14428475994290263,0.010877094254200153,5.925581497471546,0.064,0.02991362512111664,6.0,False,0.18269050606239118,0.0,0.18269050606239118,1.8472161584519422,1.7772161584519421,0.021321243183978576,5,False
12,1.310000000000001,5.057953975749292,0.1498467608825837,0.06345484453255319,5.954280361464617,0.0,0.030014953017234804,6.0,True,0.1863221013149373,0.01,0.17632210131493728,2.0335382597668796,1.9535382597668793,0.023829692026569548,5,False
13,1.410000000000001,5.653605831334792,0.17688171362473132,0.0862312804071546,5.971911752094088,0.0,-0.1084877371788025,5.999028146266937,False,0.1540569920864731,0.0,0.1540569920864731,2.187595251853353,2.1075952518533523,0.0263412263482568,5,False
14,1.5100000000000011,6.249990359366254,0.21650279415293058,0.05818640569827252,5.9823689594001825,-0.128,-0.14888688325881957,5.997644275426865,True,0.14233900635472682,0.01,0.1323390063547268,2.3299342582080795,2.2399342582080792,0.028860364594030328,10,False
15,1.6100000000000012,6.848180501853476,0.22961874455893994,6.1663306413760095,5.988259755401262,-0.128,0.08321985602378845,5.9999889731407166,True,0.18347472695523848,0.01,0.17347472695523847,2.513408985163318,2.4134089851633176,0.031370263284007584,10,False
16,1.7100000000000013,7.444176635652385,0.17313115879199203,6.00799699270312,5.992783028689663,0.064,0.23885903358459473,5.999927431344986,True,0.1965743121604048,0.01,0.1865743121604048,2.709983297323723,2.5999832973237225,0.033858852227773115,10,False
17,1.8100000000000014,8.035112594550553,0.07279758653497477,6.132865006771637,5.995538206947092,0.256,0.019260485470294953,6.0,True,0.1535164661505774,0.01,0.1435164661505774,2.8634997634743002,2.7434997634742997,0.03637183858746391,5,False
18,1.9100000000000015,8.63184192097555,0.01955377104325737,0.15584800047521308,5.997258859575673,0.0,-0.11029952764511108,6.0,False,0.14149794945753763,0.0,0.14149794945753763,3.004997712931838,2.8849977129318374,0.03889304028094685,5,False
19,2.010000000000001,9.230522046131005,0.05038389652067535,0.18478497605960692,5.998315957119305,-0.128,-0.07460812330245972,5.554810971021652,True,0.11001393346877547,0.01,0.10001393346877548,3.1150116464006135,2.9850116464006127,0.04130786868841626,10,False
20,2.109999999999999,9.803942957654963,0.10440576668292378,0.032418066819504765,5.608597835918267,-0.064,0.0237971693277359,5.999978989362717,True,0.16937104889829324,0.01,0.15937104889829323,3.284382695298907,3.144382695298906,0.04369856624194246,10,False
21,2.209999999999997,10.371633798992082,0.12740548537843802,6.239504008802751,5.759530656527751,0.0,0.02179701775312424,5.999999850988388,True,0.16381618181301266,0.01,0.15381618181301265,3.4481988771119196,3.2981988771119184,0.0461431343878355,10,False
