step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07558463215827943,6.0,True,0.1985202202220585,0.0,0.1985202202220585,0.1985202202220585,0.1985202202220585,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06583173274993896,6.0,False,0.1993562308863897,0.0,0.1993562308863897,0.3978764511084482,0.3978764511084482,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0685819149017334,6.0,True,0.19714355452499505,0.0,0.19714355452499505,0.5950200056334433,0.5950200056334433,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07383248209953308,5.99921128153801,False,0.17282591372600192,0.0,0.17282591372600192,0.7678459193594451,0.7678459193594451,0.006891116561977695,5,False
6,0.7100000000000004,1.6314014574007636,0.11318394392477679,0.14092466775682105,5.152572813724734,-0.064,-0.1121567964553833,5.996335506439209,True,0.16830199946410393,0.0,0.16830199946410393,0.9361479188235491,0.9361479188235491,0.009115177207771582,10,False
7,0.8100000000000005,2.159522991357767,0.16981315316253023,0.04492274245483313,5.477962736094932,-0.128,-0.022089165449142457,5.999913722276688,True,0.18355990606053385,0.0,0.18355990606053385,1.1197078248840828,1.1197078248840828,0.011461380557765077,10,False
8,0.9100000000000006,2.7166483172866966,0.19104976918059868,6.226867384056837,5.6792487046986695,0.0,0.0005718257278203965,5.999999701976776,True,0.17909347472554107,0.0,0.17909347472554107,1.2988012996096239,1.2988012996096239,0.013877974354818731,5,False
9,1.0100000000000007,3.2904884351200803,0.1796715851633723,6.227259462448124,5.80294360494215,0.0,0.03089762330055237,6.0,False,0.18347276443999497,0.0,0.18347276443999497,1.4822740640496188,1.4822740640496188,0.01633580691003171,5,False
10,1.1100000000000008,3.874121036022113,0.1584596004787779,6.2560291095375895,5.878936731497846,0.0,0.03163016140460968,6.0,True,0.18258319876189674,0.0,0.18258319876189674,1.6648572628115155,1.6648572628115155,0.018820328815502982,5,False
11,1.2100000000000009,4.464091243151467,0.14291305124672585,6.280303460356002,5.925623753666447,0.0,0.02877849638462067,6.0,False,0.18098740147111073,0.0,0.18098740147111073,1.8458446642826263,1.8458446642826263,0.02132157165857543,5,False
12,1.310000000000001,5.058031974750032,0.1383756723937984,0.019177723046089286,5.954306321916536,0.0,0.03206683993339539,6.0,True,0.18169236503612907,0.0,0.18169236503612907,2.027537029318755,2.027537029318755,0.023832402519037267,5,False
13,1.410000000000001,5.65424946011467,0.14689304821376659,0.047952853716047655,5.97192770111802,0.032,-0.02724253833293915,5.999922215938568,False,0.16851818465254956,0.0,0.16851818465254956,2.1960552139713045,2.1960552139713045,0.026347484919846762,5,False
14,1.5100000000000011,6.251476508781613,0.17094327427672643,0.06979614014285919,5.982723548200266,-0.032,-0.031544464826583865,5.999813586473465,True,0.16972693689236162,0.0,0.16972693689236162,2.3657821508636663,2.3657821508636663,0.028864956496669168,10,False
15,1.6100000000000012,6.849270886987529,0.20189338756335626,0.04669155999718742,5.989314176436185,-0.032,-0.07400034666061402,5.99962791800499,True,0.15764483257576306,0.0,0.15764483257576306,2.523426983439429,2.523426983439429,0.03138602115211104,10,False
16,1.7100000000000013,7.447918471330485,0.2250769748779924,6.272789047196432,5.9932915833509455,-0.096,-0.006794156879186631,6.0,True,0.1693803431936346,0.0,0.1693803431936346,2.692807326633064,2.692807326633064,0.03390995340462842,5,False
17,1.8100000000000014,8.047246990237502,0.21810624911573048,6.18113218246265,5.995878627304786,-0.032,0.12813613414764405,6.0,False,0.1929490365429925,0.0,0.1929490365429925,2.8857563631760565,2.8857563631760565,0.03643036741026189,5,False
18,1.9100000000000015,8.645740072419947,0.18100920365880566,6.191425816676326,5.997467999711191,0.16,0.07002484798431396,6.0,True,0.17591367498774713,0.0,0.17591367498774713,3.0616700381638036,3.0616700381638036,0.0389540255361332,5,False
19,2.010000000000001,9.245003497695144,0.15835734099284063,0.07888052719878723,5.9984444441363,0.096,-0.03167595863342285,5.999676942825317,False,0.16455252929344108,0.0,0.16455252929344108,3.2262225674572447,3.2262225674572447,0.041476484831691626,5,False
20,2.109999999999999,9.843982250830223,0.18699212453132869,0.17453703743026053,5.998919746796875,-0.032,-0.13483726978302002,5.998439401388168,True,0.14995400905849987,0.0,0.14995400905849987,3.3761765765157445,3.3761765765157445,0.04398824746112243,10,False
21,2.209999999999997,10.440420992417401,0.25090726823429205,0.10520417341551104,5.99849765614158,-0.16,-0.2201697111129761,5.963608831167221,True,0.12264143385448922,0.0,0.12264143385448922,3.4988180103702335,3.4988180103702335,0.04650120933689307,10,False
22,2.3099999999999947,11.037144504933728,0.2832723191692,6.1423592678996854,5.967840036168565,-0.224,0.1125789761543274,5.999957084655762,True,0.1882624240762037,0.0,0.1882624240762037,3.6870804344464374,3.6870804344464374,0.048995229284708904,10,False
