step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02680083215236664,6.0,True,0.19150821050706449,0.02,0.1715082105070645,0.19150821050706449,0.1515082105070645,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019676420092582705,6.0,False,0.19016208755769573,0.0,0.19016208755769573,0.3816702980647602,0.34167029806476024,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01898283809423447,6.0,True,0.190926391487678,0.02,0.17092639148767802,0.5725966895524383,0.5125966895524383,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013409270346164704,6.0,False,0.18435184350339937,0.0,0.18435184350339937,0.7569485330558376,0.6969485330558377,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012406252324581146,6.0,True,0.18533200788514473,0.02,0.16533200788514474,0.9422805409409823,0.8622805409409824,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.0132017120718956,6.0,False,0.1903465479870231,0.0,0.1903465479870231,1.1326270889280055,1.0526270889280056,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025233903527259828,6.0,True,0.19289594450399822,0.02,0.17289594450399823,1.3255230334320036,1.2255230334320037,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024197934567928316,5.999999701976776,False,0.19437529512893106,0.0,0.19437529512893106,1.5198983285609347,1.4198983285609348,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.048212990164756775,5.999997466802597,True,0.1974061856625888,0.02,0.1774061856625888,1.7173045142235235,1.5973045142235236,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.009944409877061845,5.999968260526657,False,0.19234153570763177,0.0,0.19234153570763177,1.9096460499311552,1.7896460499311553,0.05332727145603562,5,False
12,1.310000000000001,5.065403517533939,-0.13448606757876694,6.158214518118431,5.954438241511284,0.0,-0.03438762724399567,5.999903589487076,True,0.19021333651924227,0.02,0.17021333651924228,2.0998593864503974,1.9598593864503975,0.05957009347599224,5,False
13,1.410000000000001,5.658391153237312,-0.19708519327285356,6.148067854929783,5.971971567144328,-0.064,-0.0856475591659546,5.354310780763626,False,0.12930654362167573,0.0,0.12930654362167573,2.229165930072073,2.089165930072073,0.06545685228319004,5,False
14,1.5100000000000011,6.2175573725972715,-0.2784996778016642,6.037171188496896,5.4333637997152415,-0.064,0.06929697990417481,5.04803991317749,True,0.16772426968943518,0.02,0.1477242696894352,2.396890199761508,2.2368901997615085,0.07081890560874537,5,False
15,1.6100000000000012,6.726883333496372,-0.39493672587665624,5.934791410343557,5.094770760577886,0.064,0.2628154754638672,5.531183540821075,False,0.117002842681735,0.0,0.117002842681735,2.513893042443243,2.3538930424432434,0.07607899147264725,5,False
16,1.7100000000000013,7.226523699673847,-0.530476055056672,6.063891163101916,5.263069645928992,0.256,0.18183673620224,3.863953784108162,True,0.1215503411378135,0.02,0.1015503411378135,2.6354433835810567,2.455443383581057,0.08110373492181767,10,False
17,1.8100000000000014,7.703809569495953,-0.6030988527866754,0.2135701750962738,4.312069645928988,0.192,-0.10871596336364747,5.0684594213962555,True,0.09913798956808932,0.02,0.07913798956808932,2.734581373149146,2.5345813731491464,0.08572317708658371,5,False
