step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02730645537376404,6.0,True,0.19163461631241382,0.1,0.09163461631241382,0.19163461631241382,-0.008365383687586186,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019236600399017336,6.0,False,0.19005213263430437,0.0,0.19005213263430437,0.38168674894671817,0.18168674894671819,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019142876565456393,6.0,False,0.1909664011054835,0.0,0.1909664011054835,0.5726531500522016,0.3726531500522017,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019142876565456393,6.0,False,0.19248988023130464,0.0,0.19248988023130464,0.7651430302835063,0.5651430302835063,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019142876565456393,6.0,False,0.1945968620680623,0.0,0.1945968620680623,0.9597398923515685,0.7597398923515686,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019142876565456393,6.0,False,0.196810037514285,0.0,0.196810037514285,1.1565499298658535,0.9565499298658535,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019142876565456393,6.0,False,0.19993009165888548,0.0,0.19993009165888548,1.356480021524739,1.156480021524739,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019142876565456393,6.0,False,0.19597006042358128,0.0,0.19597006042358128,1.5524500819483202,1.3524500819483203,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019142876565456393,6.0,False,0.1912707856685986,0.0,0.1912707856685986,1.743720867616919,1.543720867616919,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019142876565456393,6.0,False,0.1858026196940304,0.0,0.1858026196940304,1.9295234873109492,1.7295234873109493,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019142876565456393,6.0,True,0.17954626308586527,0.1,0.07954626308586527,2.1090697503968143,1.8090697503968145,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09500420689582825,5.902108013629913,False,0.1880249002616992,0.0,0.1880249002616992,2.2970946506585137,1.9970946506585137,0.06560650979158815,5,False
14,1.5100000000000011,6.231772907140233,-0.4789172321554078,6.128927326449978,5.910586310725344,0.064,0.13376694917678833,4.828655779361725,True,0.14268700588105332,0.1,0.042687005881053314,2.439781656539567,2.039781656539567,0.07133989370523723,5,False
15,1.6100000000000012,6.776370488276808,-0.5461274828248411,0.03671776896882009,5.049693936323438,0.128,0.035065585374832155,4.57976421713829,False,0.15403838991762864,0.0,0.15403838991762864,2.593820046457196,2.1938200464571955,0.0763806410277988,5,False
16,1.7100000000000013,7.2551765198164775,-0.5352393351459197,0.2943219558968945,4.636755789068779,0.064,0.03659625053405762,3.989787422120571,True,0.12102223543222929,0.1,0.02102223543222928,2.714842281889425,2.2148422818894247,0.08079677712515354,5,False
17,1.8100000000000014,7.674652534821126,-0.4413100819895177,0.4530847720298018,4.0742604767710064,0.064,-0.38723230361938477,2.9534752517938614,False,0.0,0.0,0.0,2.714842281889425,2.2148422818894247,0.08434709678306777,5,False
18,1.9100000000000015,8.011887146541236,-0.30211849775377725,0.5585140977527131,3.1951470942219196,-0.192,-0.216497540473938,3.3144173435866833,True,0.11568532812260754,0.1,0.015685328122607534,2.8305276100120325,2.2305276100120324,0.08743011559385452,5,False
19,2.010000000000001,8.304734200260407,-0.16891170045241868,0.39701522670860484,3.2411426537755434,-0.192,-0.2840139150619507,2.7159872502088547,False,0.041020962887361734,0.0,0.041020962887361734,2.8715485728993944,2.2715485728993943,0.09040586645763109,5,False
20,2.109999999999999,8.587392181460615,-0.08275138243659119,0.1629488885420451,2.7803929585123357,-0.256,-0.18761581182479858,2.9387874379754066,True,0.08301311914098236,0.1,-0.016986880859017645,2.9545616920403766,2.254561692040377,0.09335420018221767,5,False
21,2.209999999999997,8.867445887784164,-0.06517506451687852,6.260941729130936,2.841476445399564,-0.192,-0.18436037302017214,3.582526644691825,False,0.1518942218782298,0.0,0.1518942218782298,3.1064559139186065,2.406455913918607,0.09665620212401137,5,False
22,2.3099999999999947,9.164049230365308,-0.09325123353067616,6.130033402570695,3.1272561662881326,-0.192,-0.1748348355293274,3.2040492109954357,True,0.12012580998301875,0.1,0.020125809983018744,3.2265817239016252,2.4265817239016254,0.0999598004627697,5,False
23,2.4099999999999926,9.469982044712179,-0.1636557428254222,5.980836004625321,3.1568707523223796,-0.192,-0.28441867828369144,3.8027158603072166,False,0.1652030818009375,0.0,0.1652030818009375,3.391784805702563,2.591784805702563,0.10342123080939825,5,False
24,2.5099999999999905,9.774088896541954,-0.2850904445499526,5.806758386286588,3.4059354376479174,-0.256,-0.30559492111206055,3.330833747982979,True,0.11058645674075347,0.1,0.010586456740753467,3.502371262443316,2.6023712624433166,0.10846847220025344,5,False
25,2.6099999999999883,10.05395627409213,-0.4705613473669999,5.540472193246808,3.3399418404783043,-0.32000000000000006,-0.05911960005760193,3.1871722862124443,False,0.09675760614576254,0.0,0.09675760614576254,3.5991288685890788,2.6991288685890793,0.1114973412592646,5,False
26,2.709999999999986,10.270254921752457,-0.7130448373606239,5.275977824718289,3.2056996886840916,-0.064,-0.3214310169219971,5.85401064157486,True,0.0,0.1,-0.1,3.5991288685890788,2.599128868589079,0.11519559468051979,5,False
27,2.809999999999984,10.461168670398125,-1.0219254063088412,5.212166443289934,4.140984227980583,-0.32000000000000006,-0.16094576120376589,5.999996721744537,False,0.0,0.0,0.0,3.5991288685890788,2.599128868589079,0.12035137670063005,5,False
28,2.909999999999982,10.647253651072717,-1.4304180768493953,5.029807300675848,4.857896620830098,-0.192,-0.011530505865812302,5.999980330467224,True,0.0,0.1,-0.1,3.5991288685890788,2.499128868589079,0.1256719046113463,5,False
29,3.00999999999998,10.797925102975166,-1.9146283611468535,4.9052728487812765,5.298331511857982,0.0,0.12883769273757936,5.999941438436508,False,0.0,0.0,0.0,3.5991288685890788,2.499128868589079,0.1312921640655069,5,False
30,3.1099999999999777,10.924373966619937,-2.442780021273349,4.941430603897911,5.568901426260208,0.128,0.07963410615921021,5.999903440475464,True,0.0025017633711940657,0.1,-0.09749823662880594,3.6016306319602727,2.4016306319602734,0.13711555647635482,5,False
31,3.2099999999999755,11.075929866189622,-2.986986010003981,5.09056927484981,5.735113695607794,0.064,-0.10835773944854737,5.999999850988388,False,0.032336021673062876,0.0,0.032336021673062876,3.6339666536333355,2.433966653633336,0.14328344814042457,5,False
32,3.3099999999999734,11.274358045040637,-3.5303030213839497,5.141258632445472,5.837264793636252,-0.128,-0.0852422058582306,6.0,True,0.08781866844014859,0.1,-0.012181331559851419,3.721785322073484,2.4217853220734846,0.14948183917490077,5,False
