step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07474627494812013,6.0,True,0.19872980952459834,0.05,0.14872980952459836,0.19872980952459834,0.09872980952459835,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06704372763633729,6.0,False,0.1996592296079893,0.0,0.1996592296079893,0.3983890391325876,0.29838903913258763,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06850476264953613,6.0,True,0.19716284258804437,0.05,0.14716284258804435,0.595551881720632,0.445551881720632,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07400420308113098,5.99916598200798,False,0.17277845352759952,0.0,0.17277845352759952,0.7683303352482316,0.6183303352482314,0.006891112973232665,5,False
6,0.7100000000000004,1.6314006052236731,0.1131838592851926,0.1409249705225759,5.1525553443453855,-0.064,-0.11095340251922609,5.996238201856613,True,0.16859315062424488,0.05,0.11859315062424487,0.9369234858724764,0.7369234858724764,0.009115160003510864,5,False
7,0.8100000000000005,2.15951890606424,0.1698126767343849,0.04492204696087687,5.477914478946926,-0.128,-0.023725350201129914,5.999895095825195,False,0.1831489128599646,0.0,0.1831489128599646,1.120072398732441,0.920072398732441,0.011461345473877381,5,False
8,0.9100000000000006,2.716639986328356,0.19104866094941556,6.2268673921893285,5.679211874377331,0.0,-0.04006452262401581,5.9995288252830505,True,0.16888718634750324,0.05,0.11888718634750324,1.2889595850799442,1.0389595850799442,0.013877415318135996,5,False
9,1.0100000000000007,3.2903556872514543,0.17650249919242705,6.1976496640965655,5.802739388320568,-0.064,0.058230978250503544,5.999998956918716,False,0.18733801271175066,0.0,0.18733801271175066,1.476297597791695,1.226297597791695,0.01633029215340195,5,False
10,1.1100000000000008,3.872811511600548,0.13438274559455513,6.1712785538456565,5.87881086702797,0.064,0.06088752746582032,6.0,True,0.1802844495496544,0.05,0.1302844495496544,1.6565820473413493,1.3565820473413495,0.018807753176110092,5,False
11,1.2100000000000009,4.461105053912777,0.08741730197774401,6.2357329957395216,5.925546427761307,0.064,0.04510098993778229,6.0,False,0.17684238925356927,0.0,0.17684238925356927,1.8334244365949186,1.5334244365949188,0.021306139420125103,5,False
12,1.310000000000001,5.054367462517333,0.05983772381154428,0.02392344528144499,5.954258816090534,0.064,0.06135795712471009,6.0,True,0.18381577695480456,0.05,0.13381577695480457,2.017240213549723,1.6672402135497233,0.02381678338043427,5,False
13,1.410000000000001,5.6505405669000455,0.06534419738206611,0.09147988693293682,5.971898515510687,0.064,-0.028216451406478882,5.9997855722904205,False,0.16668447457974173,0.0,0.16668447457974173,2.1839246881294647,1.833924688129465,0.0263278215401889,5,False
14,1.5100000000000011,6.246807277190591,0.10606096676429223,0.1340310745391422,5.982652922311369,0.0,-0.09331908226013184,5.999357312917709,True,0.15598898452539167,0.05,0.10598898452539167,2.3399136726548564,1.9399136726548567,0.02883682590416694,10,False
15,1.6100000000000012,6.842591045908783,0.16383043997417077,0.0867121748409822,5.9890948287971275,-0.064,-0.1513951659202576,5.99883309006691,True,0.1394370743074406,0.05,0.08943707430744059,2.479350746962297,2.0293507469622973,0.03135439705335532,5,False
16,1.7100000000000013,7.440409068393806,0.2006479898387727,6.2283916054354975,5.992850306618032,-0.128,-0.024963752925395967,5.9999986588954926,False,0.1588278956823361,0.0,0.1588278956823361,2.638178642644633,2.1881786426446332,0.033874958600250596,5,False
17,1.8100000000000014,8.038937185465095,0.1747462018006114,6.068133420503493,5.9956070080137245,0.0,0.023570920526981357,6.0,True,0.15365854995356076,0.05,0.10365854995356076,2.7918371925981935,2.291837192598194,0.03637404897499322,5,False
18,1.9100000000000015,8.632366795715285,0.0896106584004487,6.057262004711998,5.997301128094797,0.0,0.24503579139709475,5.999972283840179,False,0.19519568767535417,0.0,0.19519568767535417,2.9870328802735475,2.487032880273548,0.038858837747722745,5,False
