step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01531149595975876,5.7309063374996185,True,0.1669468014048084,0.1,0.06694680140480838,0.1669468014048084,-0.033053198595191624,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007513178139925004,5.732026159763336,False,0.16567088649377718,0.0,0.16567088649377718,0.3326176878985856,0.13261768789858555,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004204785078763962,5.830019325017929,True,0.17404104398128276,0.1,0.07404104398128275,0.5066587318798683,0.2066587318798683,0.006511700575285356,5,False
5,0.6100000000000003,1.1467423748123962,-0.011595376078613,6.258964828012933,4.566116421462936,0.0,0.05109713673591614,5.995865672826767,False,0.19947476393057095,0.0,0.19947476393057095,0.7061334958104393,0.4061334958104392,0.00924816329461178,5,False
6,0.7100000000000004,1.6302516344314844,-0.022333573061533545,6.268972653223443,5.117487087560349,0.064,0.048459562659263614,5.999378472566605,True,0.19815134684206037,0.1,0.09815134684206037,0.9042848426524996,0.5042848426524996,0.01220105376130186,5,False
7,0.8100000000000005,2.1586439045506065,-0.023085216829256495,0.035366980043126876,5.4575810165570875,0.064,-0.022685301303863526,5.9878376722335815,False,0.1821077812196092,0.0,0.1821077812196092,1.0863926238721089,0.6863926238721088,0.015339636301248702,5,False
8,0.9100000000000006,2.7141087569198983,-0.004999733588715355,0.06704647115131572,5.662069996120494,0.0,-0.002288353070616722,5.9999988079071045,True,0.19331645352150928,0.1,0.09331645352150927,1.2797090773936182,0.779709077393618,0.0185703089698762,5,False
9,1.0100000000000007,3.2860522843523237,0.022256011185497488,0.04416125604583211,5.79238937476018,0.0,0.00030341963283717636,5.99999925494194,False,0.19417753142868052,0.0,0.19417753142868052,1.4738866088222986,0.9738866088222986,0.021826122092108827,5,False
10,1.1100000000000008,3.868649744754733,0.04790733893030154,0.03713197811026192,5.872452363298226,0.0,0.011843676120042801,5.999999850988388,True,0.19862021272554153,0.1,0.09862021272554153,1.6725068215478403,1.0725068215478402,0.0251179382769014,5,False
11,1.2100000000000009,4.457689618166323,0.07481433308674128,0.05954600876116481,5.921639969572327,0.0,0.02019752711057663,6.0,False,0.19440349877343335,0.0,0.19440349877343335,1.8669103203212736,1.2669103203212735,0.02842973673440827,5,False
12,1.310000000000001,5.050305133329868,0.10963576982026463,0.08285934344690926,5.951858850352371,0.0,0.019833050668239594,6.0,True,0.18738863271964154,0.1,0.08738863271964153,2.0542989530409153,1.354298953040915,0.03175084735838881,5,False
13,1.410000000000001,5.6445869740270735,0.1559717549329446,0.10514882920902713,5.970424076193607,0.0,0.00524546317756176,6.0,False,0.1819176643101354,0.0,0.1819176643101354,2.2362166173510505,1.5362166173510505,0.035108547787540634,5,False
14,1.5100000000000011,6.239260929996665,0.21493727612006228,0.1271903356559596,5.981829780231585,0.0,-0.05951013565063477,6.0,True,0.18742401767764674,0.1,0.08742401767764674,2.4236406350286974,1.6236406350286972,0.03838014826882973,5,False
15,1.6100000000000012,6.833837351579796,0.28357716453236587,0.11778286065778604,5.988836971294836,-0.064,-0.1627187728881836,6.0,False,0.19663200298994685,0.0,0.19663200298994685,2.620272638018644,1.820272638018644,0.04158031367139672,5,False
16,1.7100000000000013,7.430262328815638,0.3389989019675161,6.28281481111397,5.993141898586777,-0.192,-0.21818330287933352,6.0,True,0.18071544102428655,0.1,0.08071544102428654,2.8009880790429307,1.9009880790429305,0.04487601580191645,10,False
17,1.8100000000000014,8.0288909486202,0.32659442485335877,6.013943059803534,5.995786667199711,-0.192,0.23809313774108887,5.999633729457855,True,0.1198352898924896,0.1,0.019835289892489588,2.9208233689354204,1.9208233689354202,0.04854564535959893,5,False
18,1.9100000000000015,8.612928077446675,0.19558238018407384,5.764176779958358,5.997270254113828,0.064,0.15008018016815186,6.0,False,0.16355822893942334,0.0,0.16355822893942334,3.084381597874844,2.0843815978748435,0.05162909241504004,5,False
19,2.010000000000001,9.1723721342194,-0.020289816686909254,5.8599386612226585,5.998322957450514,0.128,-0.02846529483795166,6.0,True,0.19735392002638533,0.1,0.09735392002638532,3.2817355179012293,2.1817355179012288,0.05495924671322628,5,False
20,2.109999999999999,9.732906142019253,-0.23368924537933863,6.037331256922196,5.9989696946785305,0.0,-0.20059854984283448,5.996291995048523,False,0.1662339725399779,0.0,0.1662339725399779,3.4479694904412073,2.3479694904412067,0.05829079660272456,5,False
21,2.209999999999997,10.304017476633891,-0.41672246336605895,5.997435025124481,5.99661673788738,-0.192,-0.030566179752349855,5.998767226934433,True,0.19497780785549815,0.1,0.09497780785549814,3.6429472982967055,2.442947298296705,0.06163801485687294,5,False
22,2.3099999999999947,10.866936621205165,-0.6229593440008873,5.771867802318917,5.997446055739569,0.0,0.1373798966407776,6.0,False,0.17469179109811336,0.0,0.17469179109811336,3.817639089394819,2.6176390893948183,0.06519772984948044,5,False
23,2.4099999999999926,11.410061508794794,-0.8772078392894764,5.771714227571096,5.9984309626711205,0.128,0.13466784954071045,5.998577982187271,True,0.17075353249183858,0.1,0.07075353249183858,3.9883926218866574,2.6883926218866567,0.06827869759138094,5,False
24,2.5099999999999905,11.95423688195625,-1.1292891394933586,5.978691862888001,5.998487659499933,0.128,-0.048969280719757084,5.973935484886169,False,0.16284104945218883,0.0,0.16284104945218883,4.151233671338846,2.8512336713388455,0.07194023079074705,5,False
25,2.6099999999999883,12.52122822739831,-1.3197759714690922,6.147417133369826,5.976913094023077,-0.064,0.02994588613510132,5.99910905957222,True,0.09532142785162599,0.1,-0.004678572148374013,4.246555099190473,2.8465550991904713,0.07521710658742835,5,False
26,2.709999999999986,13.103751084859788,-1.454908397103729,6.119357387297429,5.985472779784642,0.0,-0.09939048886299134,5.998554289340973,False,0.08643496487572158,0.0,0.08643496487572158,4.332990064066194,2.932990064066193,0.07844029238085369,5,False
27,2.809999999999984,13.691588344622446,-1.5689066113091281,6.078334178345793,5.990517552936824,-0.128,-0.12714800834655762,4.956233412027359,True,0.1619811239985026,0.1,0.061981123998502585,4.494971188064697,2.9949711880646954,0.08147470605172764,5,False
28,2.909999999999982,14.233005628330645,-1.700212565983666,5.852145283136234,5.1556371668766205,-0.128,-0.0748319923877716,4.655868470668793,False,0.17048893490324074,0.0,0.17048893490324074,4.6654601229679376,3.165460122967936,0.08419377642776145,5,False
29,3.00999999999998,14.68331767200616,-1.8875524286197567,5.588917591287413,4.716478818207407,-0.064,-0.16544846296310425,4.82190003991127,True,0.14875194418911936,0.1,0.04875194418911935,4.814212067157057,3.2142120671570558,0.08691429932970479,5,False
30,3.1099999999999777,15.067119653254196,-2.163489433381484,5.454946131946302,4.757133617764893,-0.192,-0.09504907727241517,5.42134752869606,False,0.09805679970512324,0.0,0.09805679970512324,4.91226886686218,3.312268866862179,0.08938570341710107,5,False
31,3.2099999999999755,15.400590320103149,-2.5194418221187806,5.3146486710307,5.013282076071091,-0.064,-0.10860556364059448,5.666655510663986,True,0.07354095110280776,0.1,-0.02645904889719225,4.985809817964988,3.285809817964987,0.09291213724260744,5,False
32,3.3099999999999734,15.700991917808002,-2.9358109123300054,5.232144449176464,5.265249996668496,-0.128,-0.21775555610656738,6.0,False,0.017112135887035307,0.0,0.017112135887035307,5.002921953852023,3.3029219538520223,0.09612993153428788,5,False
33,3.4099999999999713,15.966678525128211,-3.405988398818316,5.087381113335321,5.548600100447551,-0.192,-0.23777611255645753,6.0,True,0.011149874320928899,0.1,-0.0888501256790711,5.014071828172952,3.2140718281729512,0.09933196855608308,10,False
34,3.509999999999969,16.16447645879643,-3.932646019166008,4.8371376632762955,5.722678641181269,-0.256,0.2506349325180054,6.0,True,0.0,0.1,-0.1,5.014071828172952,3.114071828172951,0.10256770088939934,5,False
35,3.609999999999967,16.24965314095996,-4.50267338476292,4.576128300857122,5.82962526989191,0.0,0.23244044780731202,6.0,False,0.0,0.0,0.0,5.014071828172952,3.114071828172951,0.1058267116715368,5,False
36,3.709999999999965,16.243413868136315,-5.088664759207671,4.632211693044013,5.895328838777332,0.256,0.010042151808738709,6.0,True,0.05189966201900775,0.1,-0.04810033798099225,5.065971490191959,3.065971490191959,0.10911427069650395,10,False
37,3.8099999999999627,16.25437150368803,-5.6797567220689285,4.934060010026467,5.935694383875173,0.0,-0.044116160273551946,5.999998211860657,True,0.08618337610207946,0.1,-0.013816623897920544,5.152154866294039,3.052154866294038,0.11250108541458587,10,False
38,3.9099999999999606,16.336099617634545,-6.2686270872183325,4.9779778982721625,5.9604926094627375,-0.064,-0.09775610566139221,5.974797815084457,True,0.11801390386100519,0.1,0.01801390386100518,5.270168770155044,3.070168770155043,0.11579611438814565,5,False
39,4.009999999999959,16.44911530759669,-6.854130834045826,4.865456117609023,5.966009290618391,-0.128,-0.0198302760720253,5.991971105337143,False,0.16076092794993962,0.0,0.16076092794993962,5.4309296981049835,3.230929698104983,0.11912743941822011,5,False
40,4.109999999999957,16.531991549776293,-7.445289247541496,4.726941687222083,5.9760212441556435,0.0,-0.20337467193603517,5.5692892372608185,True,0.103463748712176,0.1,0.0034637487121760013,5.53439344681716,3.2343934468171587,0.12245643764683722,10,False
41,4.209999999999955,16.564208496987536,-8.019847337132656,4.622731633418764,5.6186163929631086,-0.192,0.23027660846710207,6.0,True,0.16018174119038947,0.1,0.060181741190389465,5.6945751880075495,3.2945751880075482,0.1256064387402984,5,False
42,4.3099999999999525,16.514348749546723,-8.586180115790702,4.428360701356051,5.765693744638569,0.064,0.2699469566345215,5.99998152256012,False,0.17863234604288802,0.0,0.17863234604288802,5.8732075340504375,3.4732075340504363,0.12886559514325469,5,False
43,4.40999999999995,16.41311994562798,-9.158269523110704,4.564933284942146,5.85604483805433,0.256,0.2010817527770996,5.995032995939255,True,0.19709165848443938,0.1,0.09709165848443937,6.070299192534877,3.5702991925348755,0.13161395787037283,10,False
44,4.509999999999948,16.367540719199816,-9.743950665215314,4.913699839317967,5.9096444417048035,0.192,-0.04504422247409821,5.99999925494194,True,0.16476352064764516,0.1,0.06476352064764515,6.235062713182522,3.6350627131825206,0.1349424162004412,5,False
45,4.609999999999946,16.449624793752456,-10.329662007873223,5.154496207914301,5.944489008688941,-0.064,0.006235744804143906,6.0,False,0.1998595286488371,0.0,0.1998595286488371,6.434922241831359,3.8349222418313578,0.13830347599724685,5,False
46,4.709999999999944,16.630070882285636,-10.896797463243512,5.140141202153621,5.965896351428033,0.0,-0.011337758600711824,6.0,True,0.19718006369832708,0.1,0.09718006369832707,6.632102305529686,3.9321023055296846,0.1416513189289731,5,False
47,4.809999999999942,16.85275003518986,-11.450936483732352,5.1231083079084145,5.979048134100093,0.0,-0.024274426698684695,6.0,False,0.19327592490142934,0.0,0.19327592490142934,6.825378230431115,4.125378230431114,0.14499104279665032,5,False
48,4.90999999999994,17.08260064992718,-12.003323875260042,5.094453583308383,5.98712804338922,0.0,-0.07899116277694702,6.0,True,0.19936215046735178,0.1,0.09936215046735178,7.024740380898467,4.224740380898465,0.1483515756652834,5,False
49,5.009999999999938,17.304020084302145,-12.559821096985626,5.045449688149364,5.992092004226193,-0.064,-0.1751190423965454,5.998805671930313,False,0.18262680092084732,0.0,0.18262680092084732,7.207367181819314,4.407367181819312,0.15145784605871343,5,False
