step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025975030660629273,6.0,True,0.19130176013413014,0.01,0.18130176013413013,0.19130176013413014,0.17130176013413012,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02013808935880661,6.0,False,0.1902775048742517,0.0,0.1902775048742517,0.38157926500838185,0.36157926500838183,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019850468635559084,6.0,True,0.19114329912300917,0.01,0.18114329912300917,0.572722564131391,0.542722564131391,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01353578269481659,6.0,False,0.1843202154162364,0.0,0.1843202154162364,0.7570427795476273,0.7270427795476273,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011647209525108337,6.0,True,0.18552176858501293,0.01,0.17552176858501292,0.9425645481326402,0.9025645481326402,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01343228965997696,6.0,False,0.19040419238404344,0.0,0.19040419238404344,1.1329687405166837,1.0929687405166837,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026889383792877197,6.0,True,0.19330981457040258,0.01,0.18330981457040257,1.3262785550870864,1.2762785550870863,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025114607810974122,5.999999552965164,False,0.19460444853853132,0.0,0.19460444853853132,1.5208830036256176,1.4708830036256177,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04751016795635224,5.999997317790985,True,0.19758187622372014,0.01,0.18758187622372013,1.7184648798493378,1.6584648798493378,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009464559704065324,5.999963939189911,False,0.19246106638094226,0.0,0.19246106638094226,1.9109259462302801,1.85092594623028,0.053327270408970624,5,False
12,1.310000000000001,5.065403418076259,-0.1344860634725156,6.158214458629973,5.954436518030886,0.0,-0.03475579619407654,5.999871253967285,True,0.1901180543318846,0.01,0.1801180543318846,2.101044000562165,2.0310440005621646,0.05957008452070488,10,False
13,1.410000000000001,5.658390302600428,-0.19708515064800625,6.148067454092247,5.971958038390709,-0.064,-0.08335698246955872,5.357322156429291,True,0.13018028110232982,0.01,0.12018028110232983,2.2312242816644945,2.1512242816644944,0.0654580040507044,10,False
14,1.5100000000000011,6.217666775667396,-0.27851332246342114,6.03731270201359,5.435815760730479,-0.064,0.10469399690628052,4.890446275472641,True,0.15088813004535673,0.01,0.14088813004535672,2.3821124117098513,2.292112411709851,0.0707386641525546,10,False
15,1.6100000000000012,6.719261429293457,-0.3929671379486958,5.923226914932114,4.957879273372359,0.128,0.23897602558135989,4.662484809756279,True,0.1422566869731939,0.01,0.1322566869731939,2.5243690986830454,2.424369098683045,0.07562631243494106,10,False
16,1.7100000000000013,7.183525025125092,-0.514240018922015,6.089375226084281,4.698309304640825,0.256,0.08313583731651307,3.7307825535535812,True,0.11201324869016749,0.01,0.1020132486901675,2.636382347373213,2.5263823473732123,0.08009576308107033,10,False
