step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026649197936058047,6.0,True,0.19147030195298734,0.01,0.18147030195298733,0.19147030195298734,0.17147030195298732,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018925167620182037,6.0,False,0.18997427443959555,0.0,0.18997427443959555,0.3814445763925829,0.3614445763925829,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019500757753849032,6.0,True,0.19105587140258165,0.01,0.18105587140258164,0.5725004477951645,0.5425004477951645,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013464714586734773,6.0,False,0.18433798244325686,0.0,0.18433798244325686,0.7568384302384213,0.7268384302384213,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01237272396683693,6.0,True,0.18534038997458077,0.01,0.17534038997458076,0.9421788202130021,0.9021788202130021,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012643341720104218,6.0,False,0.19020695539907526,0.0,0.19020695539907526,1.1323857756120774,1.0923857756120774,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02615487575531006,6.0,True,0.1931261875610108,0.01,0.1831261875610108,1.3255119631730883,1.2755119631730882,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025551286339759827,5.999999701976776,False,0.19471363307188894,0.0,0.19471363307188894,1.5202255962449773,1.470225596244977,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04759865701198578,5.999997466802597,True,0.19755976895078153,0.01,0.18755976895078152,1.7177853651957589,1.6577853651957586,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.011188969761133195,5.9999624490737915,False,0.19202981459132734,0.0,0.19202981459132734,1.9098151797870861,1.8498151797870859,0.05332727030118576,5,False
12,1.310000000000001,5.065403407838086,-0.13448606139851593,6.1582144390802975,5.954436000373803,0.0,-0.03360101580619812,5.999865740537643,True,0.19040619624047372,0.01,0.18040619624047372,2.1002213760275596,2.0302213760275594,0.05957008287161369,10,False
13,1.410000000000001,5.658390145958018,-0.19708514259414972,6.1480673743692,5.971955594156332,-0.064,-0.08337309360504151,5.360183477401733,True,0.1304623767055411,0.01,0.1204623767055411,2.2306837527331007,2.1506837527331006,0.06545911232628837,10,False
14,1.5100000000000011,6.217772047564648,-0.27852627235113203,6.0374470785244325,5.438147467543259,-0.064,0.10434545278549195,4.886788636445999,True,0.1505955237994787,0.01,0.14059552379947868,2.381279276532579,2.2912792765325793,0.0707395135048682,10,False
15,1.6100000000000012,6.719342106816973,-0.3929180520394467,5.922950532451949,4.9551186072888855,0.128,0.24125983715057375,4.66877444088459,True,0.14233241026459917,0.01,0.13233241026459916,2.5236116867971785,2.4236116867971784,0.0756291333169422,10,False
16,1.7100000000000013,7.1837929725602585,-0.5143104856230638,6.088975998428839,4.703501344696512,0.256,0.0810680627822876,3.7627160027623177,True,0.11465536709461005,0.01,0.10465536709461006,2.6382670538917887,2.5282670538917884,0.08010825270107601,10,False
