step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07604978680610658,6.0,True,0.19840393156010172,0.1,0.09840393156010172,0.19840393156010172,-0.0015960684398982905,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06410902738571167,6.0,False,0.1989255545453329,0.0,0.1989255545453329,0.3973294861054346,0.1973294861054346,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06680777668952942,6.0,True,0.19758708907804606,0.1,0.09758708907804606,0.5949165751834806,0.2949165751834807,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07422686219215394,5.999234825372696,False,0.17272967308631534,0.0,0.17272967308631534,0.767646248269796,0.46764624826979606,0.006891118427180808,5,False
6,0.7100000000000004,1.6314019003086184,0.11318398791489359,0.1409245103988116,5.152581893204791,-0.064,-0.11168882846832276,5.99678909778595,True,0.1684643333744469,0.1,0.0684643333744469,0.9361105816442429,0.536110581644243,0.009115217863401292,5,False
7,0.8100000000000005,2.1595326453721784,0.16981465122354278,0.04492821103521456,5.4781432378043,-0.128,-0.024294567108154298,5.99991312623024,False,0.1830090691562955,0.0,0.1830090691562955,1.1191196508005383,0.7191196508005384,0.011461482350431089,5,False
8,0.9100000000000006,2.7166724887943503,0.19105464232323144,6.226869469368073,5.679359367595282,0.0,-0.038149872422218324,5.999608099460602,True,0.16937453281356085,0.1,0.06937453281356085,1.288494183614099,0.7884941836140993,0.01387760911430409,5,False
9,1.0100000000000007,3.2904017057490895,0.17651099356591252,6.197647495274416,5.802860573444487,-0.064,0.056698900461196904,5.999998956918716,False,0.18695568926269196,0.0,0.18695568926269196,1.475449872876791,0.9754498728767913,0.016330527439862155,5,False
10,1.1100000000000008,3.872867382310062,0.13439128858731822,6.171274378250402,5.878885318137215,0.064,0.060925358533859254,6.0,True,0.18029458274955298,0.1,0.08029458274955298,1.655744455626344,1.0557444556263442,0.018808013488138275,10,False
11,1.2100000000000009,4.461166867149701,0.08742438789484606,6.2357297375625755,5.925592167432054,0.064,0.04439987242221832,6.0,True,0.1766675225640696,0.1,0.07666752256406958,1.8324119781904136,1.1324119781904138,0.02130641501449466,10,False
12,1.310000000000001,5.054432904672193,0.05984299831857282,0.023922205988848092,5.9542869166454,0.064,0.046687230467796326,6.0,True,0.18014824220985298,0.1,0.08014824220985298,2.0125602204002666,1.2125602204002668,0.02381706860425447,5,False
13,1.410000000000001,5.650608295647338,0.06534825439277499,0.0914800843671751,5.971915779325029,0.064,-0.06499804258346557,5.999578446149826,False,0.1574682285435352,0.0,0.1574682285435352,2.170028448943802,1.370028448943802,0.026328418778327534,5,False
14,1.5100000000000011,6.246949096309827,0.10513945277557403,0.12331230105551913,5.982583652043737,-0.064,-0.09045355916023255,5.9993205070495605,True,0.15555510326173255,0.1,0.05555510326173255,2.3255835522055346,1.4255835522055345,0.0288423175227387,5,False
15,1.6100000000000012,6.843895076007741,0.148998408125059,0.01599300817037818,5.989038078149667,-0.064,0.037501010298728946,5.999999850988388,False,0.17876566464986499,0.0,0.17876566464986499,2.5043492168554,1.6043492168553994,0.03136431503769222,5,False
16,1.7100000000000013,7.442764175531586,0.16332854962577714,6.225293386074527,5.99326539282455,0.064,0.031080844998359683,6.0,True,0.1698899069605686,0.1,0.0698899069605686,2.674239123815968,1.674239123815968,0.0338886585233869,5,False
17,1.8100000000000014,8.042190345146473,0.15811163813573437,6.275256451532863,5.995862536932644,0.0,0.036641111969947814,6.0,False,0.17461728288026715,0.0,0.17461728288026715,2.8488564066962354,1.8488564066962352,0.03641392753778652,5,False
18,1.9100000000000015,8.641836289181766,0.156819078280548,0.03698595164349141,5.997458114454525,0.064,0.03571053147315979,6.0,True,0.17781747819975102,0.1,0.07781747819975102,3.0266738848959864,1.9266738848959861,0.03893796806022964,5,False
19,2.010000000000001,9.24119051767515,0.1781927637066477,0.10624086573032313,5.9984383710449825,0.064,-0.10191266536712647,5.996967315673828,False,0.15090587422959792,0.0,0.15090587422959792,3.1775797591255843,2.0775797591255842,0.04145431879032208,5,False
20,2.109999999999999,9.838718741585554,0.22947883512262066,0.1391982493521897,5.99714572055987,-0.128,-0.13863190412521362,5.972833096981049,True,0.14597298146837082,0.1,0.04597298146837081,3.3235527405939553,2.123552740593955,0.043966423287483555,5,False
21,2.209999999999997,10.435238662483501,0.27590177505531915,6.258628728114209,5.975781654135327,-0.128,-0.04208491146564484,6.0,False,0.15985575035514976,0.0,0.15985575035514976,3.483408490949105,2.283408490949105,0.04648292944075752,5,False
22,2.3099999999999947,11.032803792909558,0.2643056288052333,6.083923852163276,5.985121253703883,-0.064,0.003585895150899887,6.0,True,0.15439846005955069,0.1,0.05439846005955068,3.6378069510086557,2.337806951008656,0.04898155511419508,5,False
23,2.4099999999999926,11.626123056004188,0.18515477887399812,6.036770187574815,5.990859115953616,0.0,0.2781287670135498,5.9999986588954926,False,0.186086754253181,0.0,0.186086754253181,3.8238937052618365,2.5238937052618367,0.05146086972353115,5,False
24,2.5099999999999905,12.214856747740901,0.07339569861367487,6.1026692090062875,5.994383703132018,0.256,0.1647410035133362,6.0,True,0.18641660212500408,0.1,0.08641660212500407,4.010310307386841,2.6103103073868406,0.053967164345917994,10,False
