step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026251900196075442,6.0,True,0.19137097751799167,0.02,0.17137097751799168,0.19137097751799167,0.1513709775179917,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019321419298648834,6.0,False,0.19007333735921225,0.0,0.19007333735921225,0.3814443148772039,0.34144431487720395,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019212260842323303,6.0,True,0.19098374717470024,0.02,0.17098374717470025,0.5724280620519042,0.5124280620519042,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014480637013912202,6.0,False,0.1840840018364625,0.0,0.1840840018364625,0.7565120638883667,0.6965120638883666,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012359298765659332,6.0,True,0.18534374627487518,0.02,0.1653437462748752,0.9418558101632418,0.8618558101632419,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01334495395421982,6.0,False,0.19038235845760415,0.0,0.19038235845760415,1.132238168620846,1.052238168620846,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03056972920894623,6.0,True,0.19422990092441983,0.02,0.17422990092441984,1.3264680695452657,1.2264680695452659,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023696590960025788,5.999999552965164,False,0.19424994432579423,0.0,0.19424994432579423,1.5207180138710599,1.4207180138710602,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04698803126811982,5.999997317790985,True,0.19771241039577825,0.02,0.17771241039577826,1.7184304242668382,1.5984304242668386,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.00969873070716858,5.999965131282806,False,0.19240264283945602,0.0,0.19240264283945602,1.9108330671062943,1.7908330671062946,0.0533272706458629,5,False
12,1.310000000000001,5.065403440577972,-0.13448606474025926,6.158214474842926,5.954436977751396,0.0,-0.03382808566093445,5.999891370534897,True,0.19035199531285973,0.02,0.17035199531285974,2.101185062419154,1.9611850624191545,0.05957008914899287,5,False
13,1.410000000000001,5.6583907422281365,-0.19708517807387727,6.148067682112896,5.971966078607498,-0.064,-0.08433637022972107,5.360219985246658,False,0.1302252415559145,0.0,0.1302252415559145,2.2314103039750686,2.091410303975069,0.065459139850711,5,False
14,1.5100000000000011,6.217774662030068,-0.27852644060051834,6.037448759550821,5.438179162717863,-0.064,0.06963427066802978,5.040411859750748,True,0.16707465889668624,0.02,0.14707465889668625,2.3984849628717546,2.2384849628717554,0.07081948352463105,5,False
15,1.6100000000000012,6.726938228057451,-0.39483147875913616,5.934136597994686,5.088651804859892,0.064,0.26252026557922364,5.531421512365341,False,0.1170989534008271,0.0,0.1170989534008271,2.5155839162725817,2.3555839162725825,0.07607418386340657,5,False
16,1.7100000000000013,7.226067038755451,-0.5303797826776823,6.063041577793866,5.259402185265522,0.256,0.18039577007293703,3.8766850754618645,True,0.12326254418743625,0.02,0.10326254418743624,2.638846460460018,2.458846460460019,0.08109466086720786,10,False
17,1.8100000000000014,7.702947651252551,-0.6032429584819943,0.212214316450114,4.308402185265518,0.192,-0.10939971208572388,5.058631956577301,True,0.09982403238515107,0.02,0.07982403238515107,2.738670492845169,2.5386704928451698,0.0857097512238733,5,False
