step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07666566967964172,6.0,True,0.19824996084171795,0.075,0.12324996084171795,0.19824996084171795,0.048249960841717954,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06656898260116577,6.0,False,0.1995405433491964,0.0,0.1995405433491964,0.39779050419091433,0.24779050419091436,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06824357509613037,6.0,True,0.1972281394763958,0.075,0.12222813947639581,0.5950186436673102,0.3700186436673102,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07263831496238708,5.999235570430756,False,0.17312688439956303,0.0,0.17312688439956303,0.7681455280668732,0.5431455280668732,0.006891118486206224,5,False
6,0.7100000000000004,1.6314019143246896,0.11318398930698373,0.14092450541913343,5.152582180530109,-0.064,-0.11206278800964356,5.9961163103580475,True,0.16830356420135567,0.075,0.09330356420135567,0.9364490922682289,0.6364490922682289,0.009115165078088773,5,False
7,0.8100000000000005,2.1595201110645954,0.16981256666593847,0.04491967655318464,5.477883959562675,-0.128,-0.023621039092540742,5.999909996986389,False,0.18317625397995718,0.0,0.18317625397995718,1.1196253462481862,0.8196253462481861,0.011461341467439089,5,False
8,0.9100000000000006,2.7166390349665575,0.1910474278656397,6.226865420566925,5.679198871040998,0.0,-0.03802847862243652,5.999624490737915,True,0.1694054901292421,0.075,0.09440549012924211,1.2890308363774283,0.9140308363774282,0.013877414378547498,5,False
9,1.0100000000000007,3.29035546413842,0.17650014190240904,6.1976506509565175,5.80276829218141,-0.064,0.05854870676994324,5.999998956918716,False,0.18741736455585475,0.0,0.18741736455585475,1.476448200933283,1.1014482009332829,0.01633030104444574,5,False
10,1.1100000000000008,3.872813622852188,0.13438013353366834,6.17127983857146,5.878828624360155,0.064,0.06192631125450135,6.0,True,0.18054409338543306,0.075,0.10554409338543307,1.656992294318716,1.206992294318716,0.018807768264034835,5,False
11,1.2100000000000009,4.461108636664882,0.0874150276682871,6.235734105973858,5.925557337129021,0.064,0.04390451908111573,6.0,False,0.17654322482760917,0.0,0.17654322482760917,1.8335355191463252,1.383535519146325,0.02130615833885853,5,False
12,1.310000000000001,5.054371954926538,0.059835975070253775,0.02392487800128905,5.954265518353164,0.064,0.060184288024902347,6.0,True,0.18352236472280967,0.075,0.10852236472280967,2.0170578838691346,1.4920578838691347,0.02381680455651752,5,False
