step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016267453134059907,5.733929932117462,True,0.16701017157301748,0.075,0.09201017157301748,0.16701017157301748,0.017010171573017485,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00869254618883133,5.735545814037323,False,0.1657280099089493,0.0,0.1657280099089493,0.33273818148196677,0.18273818148196677,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005415017157793045,5.799423515796661,True,0.17067890503939873,0.075,0.09567890503939873,0.5034170865213655,0.2784170865213655,0.0065090759716329,5,False
5,0.6100000000000003,1.1462727264127253,-0.01159391858944308,6.258904811907176,4.555255816218439,0.0,0.051007145643234254,5.995959997177124,False,0.19951293869397385,0.0,0.19951293869397385,0.7029300252153394,0.47793002521533934,0.009240623541398893,5,False
6,0.7100000000000004,1.628902465757185,-0.022344501569494052,6.268867986737564,5.11085115795181,0.064,0.047522601485252385,5.99938577413559,True,0.19790665376767544,0.075,0.12290665376767544,0.9008366789830149,0.6008366789830147,0.012190507209817906,5,False
7,0.8100000000000005,2.156756697306248,-0.023142523357507945,0.03514519030244918,5.45350699267845,0.064,-0.02202697843313217,5.983174502849579,False,0.18178637838615624,0.0,0.18178637838615624,1.082623057369171,0.782623057369171,0.01532676802041918,5,False
8,0.9100000000000006,2.7118060978146104,-0.005155470147929336,0.06679803243643147,5.6577687732771365,0.0,-0.002216072753071785,5.999997317790985,True,0.1933106086913681,0.075,0.1183106086913681,1.2759336660605392,0.9009336660605392,0.01855552432099532,5,False
9,1.0100000000000007,3.28340670901751,0.0219669477916127,0.043932045033428374,5.789746307356035,0.0,-0.0021870894357562064,5.9999988079071045,False,0.1935200342585186,0.0,0.1935200342585186,1.4694537003190578,1.0944537003190578,0.0218105839719607,5,False
10,1.1100000000000008,3.8658693427482693,0.04563271637846282,0.020160761515115953,5.870828400014525,0.0,0.009570436924695969,5.999999850988388,True,0.19622692675385375,0.075,0.12122692675385376,1.6656806270729114,1.2156806270729115,0.02510391307270104,5,False
11,1.2100000000000009,4.455179938389877,0.0614183738961733,0.01558941215787495,5.920642273948216,0.0,0.04310403764247894,6.0,False,0.19400292971727728,0.0,0.19400292971727728,1.8596835567901886,1.4096835567901889,0.02841966481031788,5,False
