step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07616055607795716,6.0,True,0.1983762392421391,0.01,0.1883762392421391,0.1983762392421391,0.17837623924213908,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0666946828365326,6.0,False,0.19957196840803812,0.0,0.19957196840803812,0.39794820765017724,0.3779482076501772,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0684725821018219,6.0,True,0.19717088772497293,0.01,0.18717088772497292,0.5951190953751502,0.5651190953751501,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07368327975273133,5.999179095029831,False,0.1728599956618845,0.0,0.1728599956618845,0.7679790910370347,0.7379790910370346,0.006891114012079883,5,False
6,0.7100000000000004,1.6314008519065086,0.11318388378617524,0.14092488287972513,5.152560401270986,-0.064,-0.11159082651138306,5.9958062171936035,True,0.16839058656836547,0.01,0.15839058656836547,0.9363696776054001,0.8963696776054001,0.009115128773847073,5,False
7,0.8100000000000005,2.159511490323137,0.16981138700721848,0.04491641724199856,5.477750994492563,-0.128,-0.02450259625911713,5.999898970127106,False,0.18295440890242123,0.0,0.18295440890242123,1.1193240865078213,1.0793240865078213,0.011461259173543587,5,False
8,0.9100000000000006,2.716619493602697,0.1910440486018509,6.226864649758593,5.679112930407138,0.0,-0.03863164782524109,5.999642968177795,True,0.16925615022548202,0.01,0.159256150225482,1.2885802367333032,1.2385802367333034,0.013877304097448253,5,False
9,1.0100000000000007,3.2903292769823236,0.17649553342989216,6.197653651304642,5.8027226194916075,-0.064,0.055628097057342535,5.999999105930328,False,0.18668700965991267,0.0,0.18668700965991267,1.475267246393216,1.4252672463932161,0.016330175329480057,5,False
10,1.1100000000000008,3.8727837707972785,0.13437610356434157,6.171284084366818,5.878800622420664,0.064,0.05907388925552368,6.0,True,0.17983084871383226,0.01,0.16983084871383225,1.6550980951070482,1.5950980951070484,0.01880763353101172,5,False
11,1.2100000000000009,4.461076643197898,0.08741272300008565,6.235737772778217,5.925540133899873,0.064,0.04354303479194641,6.0,False,0.17645292344182414,0.0,0.17645292344182414,1.8315510185488724,1.7715510185488725,0.02130601812111816,5,False
12,1.310000000000001,5.054338659068229,0.05983570117608482,0.02392768921513208,5.954254949403355,0.064,0.059677743911743165,6.0,True,0.1833960382078011,0.01,0.17339603820780108,2.0149470567566734,1.9449470567566736,0.023816660663058944,5,False
13,1.410000000000001,5.650511426647676,0.06534473257928577,0.09148387650906223,5.971896139978606,0.064,-0.025389721989631655,5.999782145023346,False,0.1673914418932471,0.0,0.1673914418932471,2.1823384986499206,2.1123384986499207,0.026327697032771637,5,False
14,1.5100000000000011,6.246777711878009,0.10606395366649264,0.13403503247300214,5.982650141186612,0.0,-0.09147162437438966,5.999437481164932,True,0.15645976666323735,0.01,0.14645976666323735,2.338798265313158,2.258798265313158,0.02883670581625791,10,False
15,1.6100000000000012,6.842562530044862,0.16383596415588272,0.08671573913307411,5.9891240363937746,-0.064,-0.15274584293365479,5.998925626277924,True,0.13910959082890292,0.01,0.12910959082890291,2.477907856142061,2.387907856142061,0.03135429363953088,10,False
16,1.7100000000000013,7.440384511928721,0.20065622823613635,6.22839660625225,5.9929039363574095,-0.128,-0.023902384936809542,5.9999988079071045,True,0.1590942191494413,0.01,0.1490942191494413,2.637002075291502,2.537002075291502,0.033874874065008484,5,False
17,1.8100000000000014,8.038917111875005,0.1747573272430363,6.068136068413071,5.995640013364269,0.0,0.20199072360992432,5.999999701976776,False,0.1982641574834086,0.0,0.1982641574834086,2.8352662327749107,2.7352662327749107,0.03637624725696152,5,False
18,1.9100000000000015,8.632888795889771,0.09300600142838256,6.093949324901643,5.997321290281857,0.192,0.13550615310668945,6.0,True,0.18025161052955357,0.01,0.17025161052955357,3.0155178433044645,2.905517843304464,0.03888630411356472,5,False
19,2.010000000000001,9.228922487657826,0.028022613564585488,0.06027668941062729,5.998354311953429,0.128,0.08918257355690003,6.0,False,0.1830114977385439,0.0,0.1830114977385439,3.1985293410430082,3.088529341043008,0.04140904052175661,5,False
20,2.109999999999999,9.827967043472045,0.04376133173972162,0.2501001296287629,5.998988957583466,0.064,0.027786147594451905,5.999815374612808,True,0.18517123523125711,0.01,0.1751712352312571,3.3837005762742653,3.263700576274265,0.04389562500098925,10,False
21,2.209999999999997,10.418427025743464,0.1476345695033014,0.3314535203878907,5.9993076582979485,0.0,-0.10347392559051515,6.0,True,0.1671235348089014,0.01,0.1571235348089014,3.5508241110831666,3.4208241110831663,0.04633564758313311,10,False
