step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025850659608840944,6.0,True,0.19127066737118306,0.02,0.17127066737118307,0.19127066737118306,0.15127066737118308,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019974330067634584,6.0,False,0.1902365650514587,0.0,0.1902365650514587,0.38150723242264173,0.3415072324226418,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019388025999069216,6.0,True,0.1910276884638867,0.02,0.17102768846388672,0.5725349208865285,0.5125349208865285,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014077611267566681,6.0,False,0.18418475827304887,0.0,0.18418475827304887,0.7567196791595774,0.6967196791595773,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012163919955492021,6.0,True,0.185392590977417,0.02,0.16539259097741701,0.9421122701369944,0.8621122701369943,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013655114173889161,6.0,False,0.19045989851252149,0.0,0.19045989851252149,1.1325721686495158,1.0525721686495157,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02416331619024277,6.0,True,0.19262829766974396,0.02,0.17262829766974397,1.3252004663192598,1.2252004663192597,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02400336116552353,5.999999552965164,False,0.19432663687716867,0.0,0.19432663687716867,1.5195271031964284,1.4195271031964283,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04728795886039734,5.999997019767761,True,0.1976373986953865,0.02,0.1776373986953865,1.717164501891815,1.5971645018918148,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.00999392867088318,5.999962002038956,False,0.19232853071461367,0.0,0.19232853071461367,1.9094930326064286,1.7894930326064284,0.05332726986586118,5,False
12,1.310000000000001,5.065403366487861,-0.13448606175398,6.158214429945793,5.95443570037676,0.0,-0.03426603078842163,5.9998739361763,True,0.190240760767217,0.02,0.170240760767217,2.0997337933736455,1.9597337933736454,0.05957008380418859,5,False
13,1.410000000000001,5.658390234540613,-0.19708515606884824,6.148067453388262,5.971958570429105,-0.064,-0.08397408723831178,5.365966320037842,False,0.13089042014004912,0.0,0.13089042014004912,2.2306242135136944,2.0906242135136943,0.06546136187703554,5,False
14,1.5100000000000011,6.217985725893886,-0.27855240052656954,6.0377185148097094,5.442861403042815,-0.064,0.06868587136268615,5.063130468130112,True,0.16913747408949648,0.02,0.14913747408949649,2.399761687603191,2.239761687603191,0.0708367524350687,5,False
15,1.6100000000000012,6.728578551990902,-0.39506759716290746,5.936144121618257,5.10918302026245,0.064,0.2602319002151489,5.5224329829216,False,0.11837856458865567,0.0,0.11837856458865567,2.518140252191847,2.3581402521918466,0.0761085034584615,5,False
16,1.7100000000000013,7.22932695798186,-0.5303529603330285,6.0653911257472775,5.26854936156933,0.256,0.18056730031967164,3.8475654497742653,True,0.12003822695363771,0.02,0.1000382269536377,2.6381784791454845,2.4581784791454844,0.08113992460798969,10,False
17,1.8100000000000014,7.707247123277144,-0.6024263047655668,0.21603293899077758,4.317549361569326,0.192,-0.11072409152984619,5.076717495918274,True,0.09803812333655008,0.02,0.07803812333655008,2.7362166024820347,2.5362166024820345,0.08576425334450098,10,False
