step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0758697807788849,6.0,True,0.19844893306690714,0.0,0.19844893306690714,0.19844893306690714,0.19844893306690714,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06712271571159363,6.0,False,0.19967897662680337,0.0,0.19967897662680337,0.3981279096937105,0.3981279096937105,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06965786218643188,6.0,True,0.19687456770382045,0.0,0.19687456770382045,0.5950024773975309,0.5950024773975309,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07341888546943665,5.999156296253204,False,0.1729238143550455,0.0,0.1729238143550455,0.7679262917525764,0.7679262917525764,0.006891112205902347,5,False
6,0.7100000000000004,1.6314004230147634,0.11318384118784959,0.14092503525884167,5.152551609116249,-0.064,-0.11163182258605958,5.995919167995453,True,0.1683916493060872,0.0,0.1683916493060872,0.9363179410586636,0.9363179410586636,0.009115132857035793,10,False
7,0.8100000000000005,2.1595124599099575,0.16981164959734665,0.04491811911441102,5.477789151475938,-0.128,-0.023976130783557894,5.999890476465225,True,0.1830853460911497,0.0,0.1830853460911497,1.1194032871498134,1.1194032871498134,0.011461275485785585,10,False
8,0.9100000000000006,2.7166233670790256,0.19104522747720729,6.226865627346216,5.6791330969650415,0.0,-0.00044568758457899096,5.999999701976776,True,0.1788385044378542,0.0,0.1788385044378542,1.2982417915876676,1.2982417915876676,0.01387758111140974,10,False
9,1.0100000000000007,3.29039505623099,0.17784498884296107,6.210891477819158,5.802872580349961,0.0,0.05846978425979615,6.0,True,0.18871590958651946,0.0,0.18871590958651946,1.486957701174187,1.486957701174187,0.016333620265686823,10,False
10,1.1100000000000008,3.8736017992972402,0.14721977349769813,6.227259797147641,5.8788930969369275,0.064,0.03583143651485443,6.0,True,0.18011514611026758,0.0,0.18011514611026758,1.6670728472844547,1.6670728472844547,0.018817020547950158,10,False
11,1.2100000000000009,4.463305667749986,0.12421464369100588,0.012534505383909787,5.925596946403668,0.064,0.03284667730331421,6.0,True,0.18213169358937764,0.0,0.18213169358937764,1.8492045408738322,1.8492045408738322,0.021318018429876816,10,False
12,1.310000000000001,5.057188231305194,0.12756995062542134,0.08130106364938554,5.954289852647165,0.064,-0.08945187330245973,5.999581277370453,True,0.1565596656744792,0.0,0.1565596656744792,2.0057642065483114,2.0057642065483114,0.023824560742654703,10,False
13,1.410000000000001,5.652387365670467,0.16282012925102127,0.11338442550635643,5.971756106253773,-0.064,-0.18983722925186158,5.987064898014069,True,0.1342104919802442,0.0,0.1342104919802442,2.1399746985285555,2.1399746985285555,0.026335926063249533,10,False
14,1.5100000000000011,6.248731762999404,0.198345731533982,6.258738933696474,5.977659811887449,-0.192,-0.0021427009254693986,6.0,True,0.16992822006148095,0.0,0.16992822006148095,2.3099029185900366,2.3099029185900366,0.028851338980757053,10,False
15,1.6100000000000012,6.8460372955808415,0.1750505202242859,6.0410896183910605,5.986275115856735,0.0,0.28915727138519287,5.999999552965164,True,0.17986235597636585,0.0,0.17986235597636585,2.4897652745664023,2.4897652745664023,0.031343994877126594,10,False
16,1.7100000000000013,7.437938985899969,0.08477428597751077,6.051422681453318,5.991567828563574,0.256,0.18572169542312622,6.0,True,0.18765156805555971,0.0,0.18765156805555971,2.677416842621962,2.677416842621962,0.033847482795909364,10,False
17,1.8100000000000014,8.032412829232795,0.011767256043785928,0.09592724624739848,5.994819623923576,0.192,-0.009116090089082719,6.0,True,0.16188181648845196,0.0,0.16188181648845196,2.839298659110414,2.839298659110414,0.036364842300228455,10,False
18,1.9100000000000015,8.630180594898953,0.04239637550519183,0.3414226728475529,5.996817391997362,0.0,-0.0534096896648407,6.0,True,0.17435477286771184,0.0,0.17435477286771184,3.013653431978126,3.013653431978126,0.0388327677273684,10,False
19,2.010000000000001,9.216209831438677,0.16844621291389855,0.32858352686021075,5.9980447377663255,-0.064,-0.29963881969451905,5.999997019767761,True,0.12451341411097389,0.0,0.12451341411097389,3.1381668460890997,3.1381668460890997,0.04127598246037675,10,False
20,2.109999999999999,9.796371309959035,0.3206741326281874,0.18825021289360339,5.9987976187533345,-0.32000000000000006,-0.17650705575942993,5.9998027086257935,True,0.15130713256754572,0.0,0.15130713256754572,3.2894739786566456,3.2894739786566456,0.043776302215026625,10,False
21,2.209999999999997,10.390092846602357,0.3994536136053515,6.101811529520687,5.999185223133569,-0.192,0.05129263997077942,5.999997019767761,True,0.17669189990099862,0.0,0.17669189990099862,3.466165878557644,3.466165878557644,0.04628519226755318,10,False
22,2.3099999999999947,10.98584947112409,0.34187560323454613,5.862804701288431,5.999498285616732,0.064,0.3119640588760376,5.999998956918716,True,0.18289031865948543,0.0,0.18289031865948543,3.6490561972171296,3.6490561972171296,0.048723720218901784,10,False
