step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025030633807182314,6.0,True,0.1910656609207684,0.01,0.1810656609207684,0.1910656609207684,0.1710656609207684,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01817808300256729,6.0,False,0.18978750328519187,0.0,0.18978750328519187,0.38085316420596027,0.36085316420596025,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018202687799930572,6.0,True,0.19073135391410204,0.01,0.18073135391410203,0.5715845181200623,0.5415845181200623,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012309573590755463,6.0,False,0.1846267676922517,0.0,0.1846267676922517,0.756211285812314,0.726211285812314,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011391907930374146,6.0,True,0.18558559398369648,0.01,0.17558559398369647,0.9417968797960105,0.9017968797960104,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013452300429344179,6.0,False,0.19040919507638526,0.0,0.19040919507638526,1.1322060748723957,1.0922060748723956,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02857438921928406,6.0,True,0.1937310659270043,0.01,0.18373106592700428,1.3259371407993998,1.2759371407994,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025169652700424195,5.999999701976776,False,0.19461822466205503,0.0,0.19461822466205503,1.5205553654614548,1.470555365461455,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.048157885670661926,5.999998062849045,True,0.1974200213907573,0.01,0.18742002139075728,1.717975386852212,1.6579753868522122,0.04709371559676573,5,False
11,1.2100000000000009,4.4732960476754515,-0.08758627272358169,6.200455020914206,5.925858634234094,-0.064,0.011829528957605362,5.999967515468597,False,0.19187018085074725,0.0,0.19187018085074725,1.9098455677029593,1.8498455677029595,0.05332727162429681,5,False
12,1.310000000000001,5.065403533516584,-0.1344860661033301,6.158214512661593,5.954438095402565,0.0,-0.03185699284076691,5.999897330999374,True,0.1908453689928963,0.01,0.1808453689928963,2.1006909366958557,2.030690936695856,0.059571731263312,5,False
13,1.410000000000001,5.6585467219252275,-0.19569497681149797,6.162028458995714,5.971969063848524,0.0,-0.0719864547252655,5.619050323963165,False,0.16065602183893432,0.0,0.16065602183893432,2.26134695853479,2.19134695853479,0.06561182142962536,5,False
14,1.5100000000000011,6.232277444298481,-0.26729486534866276,6.111222255746382,5.661851178917966,-0.064,-0.02956638336181641,5.456181675195694,True,0.1671953279018045,0.01,0.1571953279018045,2.428542286436594,2.3485422864365946,0.07136591684523481,5,False
15,1.6100000000000012,6.778842351195761,-0.3639239902429873,6.017482364286609,5.481124614185849,0.0,0.13227154016494752,4.548113778233528,False,0.14952107168740236,0.0,0.14952107168740236,2.5780633581239965,2.498063358123997,0.07657810591687784,5,False
16,1.7100000000000013,7.273933139392545,-0.47600503404809213,6.010328456898121,4.707441096661128,0.128,0.14103453159332277,4.055102862417698,True,0.15107797191932196,0.01,0.14107797191932195,2.7291413300433183,2.639141330043319,0.08109621620404592,5,False
