step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0163987398147583,5.73132848739624,True,0.1667172054307207,0.03,0.1367172054307207,0.1667172054307207,0.10671720543072069,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005866600945591927,5.735364317893982,False,0.16641634660542504,0.0,0.16641634660542504,0.3331335520361457,0.27313355203614575,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0024136899039149287,5.827995002269745,True,0.1742863855001766,0.03,0.1442863855001766,0.5074199375363223,0.41741993753632234,0.006511526922412836,5,False
5,0.6100000000000003,1.146711301246831,-0.011595281521125482,6.258960854723475,4.565397846899456,0.0,0.04966917037963867,5.995172321796417,False,0.19927163054746228,0.0,0.19927163054746228,0.7066915680837846,0.6166915680837846,0.009247590597553326,5,False
6,0.7100000000000004,1.6301491556222563,-0.022333791003010896,6.268966993996143,5.116778240238378,0.064,0.046930500864982606,5.999200850725174,True,0.19775071165702918,0.03,0.16775071165702918,0.9044422797408138,0.7844422797408137,0.012200141041753829,5,False
7,0.8100000000000005,2.158480581881037,-0.023087371212742482,0.03535288640428974,5.457077031833767,0.064,-0.02291809469461441,5.9872539937496185,False,0.18199018749052348,0.0,0.18199018749052348,1.0864324672313372,0.9664324672313371,0.015338434525073743,5,False
8,0.9100000000000006,2.713893710256832,-0.005007993151064158,0.06702959776043838,5.661535278174655,0.0,-0.0025767082348465923,5.9999988079071045,True,0.19324320927013308,0.03,0.16324320927013308,1.2796756765014703,1.1296756765014702,0.018568867025563318,5,False
9,1.0100000000000007,3.2857942618359237,0.022238523861534548,0.0441461306128319,5.792060866252599,0.0,-0.001657000370323658,5.99999925494194,False,0.19368551605240095,0.0,0.19368551605240095,1.4733611925538712,1.323361192553871,0.021824947480017308,5,False
10,1.1100000000000008,3.8684395588516156,0.04603232988323939,0.020346650155551756,5.872250541308907,0.0,0.009966282546520234,5.999999850988388,True,0.1963695006931711,0.03,0.1663695006931711,1.6697306932470424,1.4897306932470422,0.02511890339651866,5,False
11,1.2100000000000009,4.457862317340658,0.06193741681277685,0.015759099307916743,5.921515978520551,0.0,0.04437729120254517,6.0,False,0.19363296398062785,0.0,0.19363296398062785,1.8633636572276702,1.68336365722767,0.028435033958515796,5,False
12,1.310000000000001,5.051253022289204,0.07873328870001985,0.05320984850382085,5.9517826753975385,0.064,0.03838393986225128,5.99999925494194,True,0.18793388907037342,0.03,0.15793388907037342,2.0512975462980436,1.8412975462980434,0.03176038627152722,5,False
13,1.410000000000001,5.646293873766339,0.11328938021650722,0.12201383390604688,5.970376990138375,0.064,-0.1567654848098755,6.0,False,0.17612263035109613,0.0,0.17612263035109613,2.2274201766491397,2.0174201766491398,0.03511611643816712,5,False
14,1.5100000000000011,6.240615269594216,0.1754450159778673,0.15447969285383548,5.981800852513986,-0.128,-0.16393654346466066,6.0,True,0.18623230259112308,0.03,0.15623230259112308,2.413652479240263,2.1736524792402627,0.038472405542505944,5,False
15,1.6100000000000012,6.836761387880782,0.22720673501220587,6.243653537372992,5.988819199306054,-0.192,-0.10477371215820314,6.0,False,0.1917818101948186,0.0,0.1917818101948186,2.6054342894350815,2.3654342894350813,0.04178659736953338,5,False
16,1.7100000000000013,7.434785648587423,0.2048979579939154,6.004920737262722,5.993130980214661,-0.128,-0.08885116577148439,5.998410642147064,True,0.1781815613885444,0.03,0.1481815613885444,2.783615850823626,2.5136158508236255,0.045163524758067765,5,False
17,1.8100000000000014,8.020623197724934,0.08140146143601,5.8543502847788025,5.995167037036277,-0.064,0.10428901910781861,6.0,False,0.18742479191536757,0.0,0.18742479191536757,2.9710406427389935,2.701040642738993,0.04837931048942255,5,False
18,1.9100000000000015,8.583164000301279,-0.1253456286770055,5.80097421529085,5.997030828191257,0.128,0.07021706104278565,6.0,True,0.1949943784952564,0.03,0.1649943784952564,3.16603502123425,2.8660350212342496,0.05189124900355788,5,False
19,2.010000000000001,9.136812631378081,-0.3559459081020594,5.939366452740356,5.998175864103241,0.064,-0.04182113707065582,5.99999538064003,False,0.17673174002941094,0.0,0.17673174002941094,3.3427667612636607,3.0427667612636604,0.05513942397755273,5,False
20,2.109999999999999,9.70017370541021,-0.5617491639945296,6.019795465839016,5.998877545215442,-0.064,0.0544834315776825,5.999999552965164,True,0.19494519860561782,0.03,0.16494519860561782,3.5377119598692786,3.207711959869278,0.058471062672018174,5,False
