step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027479317784309388,6.0,True,0.19167783191505017,0.075,0.11667783191505017,0.19167783191505017,0.04167783191505017,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020073878765106204,6.0,False,0.1902614522258266,0.0,0.1902614522258266,0.38193928414087674,0.23193928414087678,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01910568177700043,6.0,False,0.1909571024083695,0.0,0.1909571024083695,0.5728963865492462,0.4228963865492463,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01910568177700043,6.0,False,0.19248058153419065,0.0,0.19248058153419065,0.7653769680834369,0.6153769680834369,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01910568177700043,6.0,False,0.1945875633709483,0.0,0.1945875633709483,0.9599645314543852,0.8099645314543852,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01910568177700043,6.0,False,0.196800738817171,0.0,0.196800738817171,1.1567652702715563,1.0067652702715562,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01910568177700043,6.0,False,0.19993939035599945,0.0,0.19993939035599945,1.3567046606275557,1.2067046606275555,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01910568177700043,6.0,False,0.19597935912069528,0.0,0.19597935912069528,1.552684019748251,1.4026840197482509,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01910568177700043,6.0,False,0.1912800843657126,0.0,0.1912800843657126,1.7439641041139635,1.5939641041139634,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01910568177700043,6.0,False,0.18581191839114436,0.0,0.18581191839114436,1.929776022505108,1.7797760225051078,0.05322608732017805,1,False
