step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015566039085388185,5.736003428697586,True,0.1673928747431978,0.04,0.1273928747431978,0.1673928747431978,0.08739287474319779,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007263409346342087,5.732675105333328,False,0.16579822324917212,0.0,0.16579822324917212,0.3331910979923699,0.25319109799236994,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004126634076237679,5.829777330160141,True,0.17403638224613552,0.04,0.1340363822461355,0.5072274802385054,0.38722748023850545,0.006511679816192059,5,False
5,0.6100000000000003,1.1467386601658296,-0.011595364788854734,6.258964353013434,4.566030520462487,0.0,0.049691253900527955,5.995146095752716,False,0.19927489279801935,0.0,0.19927489279801935,0.7065023730365247,0.5865023730365249,0.009248027630387694,5,False
6,0.7100000000000004,1.630227358581043,-0.022333133652676116,6.268973136144144,5.1171568147594195,0.064,0.04737246930599213,5.999271333217621,True,0.19786890787364705,0.04,0.15786890787364705,0.9043712809101718,0.7443712809101719,0.012200757098702615,5,False
7,0.8100000000000005,2.158590819539143,-0.02308403075370674,0.03536512972328088,5.457336793278414,0.064,-0.023043192923069,5.986708611249924,False,0.18190545609206257,0.0,0.18190545609206257,1.0862767370022344,0.9262767370022345,0.015339109714570979,5,False
8,0.9100000000000006,2.71401452913421,-0.004999216815261946,0.06705266329948978,5.661484542689527,0.0,-0.0024108706042170525,5.9999986588954926,True,0.19328689749672487,0.04,0.15328689749672486,1.2795636344989592,1.0795636344989594,0.018569516674711937,5,False
9,1.0100000000000007,3.285910510505589,0.022256677789274575,0.04416972376445401,5.79202963901171,0.0,-0.00040246904827654365,5.99999925494194,False,0.19400238598810765,0.0,0.19400238598810765,1.4735660204870669,1.2735660204870671,0.021825580215999445,5,False
10,1.1100000000000008,3.8685527810675286,0.04606255296874319,0.02036919732820736,5.872231356588475,0.0,0.01239440143108368,5.999999850988388,True,0.19698077805654599,0.04,0.15698077805654598,1.6705467985436129,1.430546798543613,0.025119525493832024,5,False
11,1.2100000000000009,4.4579736358657955,0.06198050864360304,0.01578146522542517,5.921504192224756,0.0,0.04448533356189728,6.0,False,0.19360072121141358,0.0,0.19360072121141358,1.8641475197550266,1.6241475197550268,0.028435648633149832,5,False
12,1.310000000000001,5.051363012594949,0.07878951291533616,0.053232059033472376,5.951775434386699,0.064,0.03828734755516053,5.999999552965164,True,0.1879521960388743,0.04,0.1479521960388743,2.0520997157939007,1.7720997157939011,0.03176099341140161,5,False
13,1.410000000000001,5.646402515796963,0.11335878924728697,0.1220357871668457,5.9703726564920485,0.064,-0.1573815941810608,6.0,False,0.17597479914116887,0.0,0.17597479914116887,2.2280745149350696,1.94807451493507,0.03511671395283286,5,False
14,1.5100000000000011,6.2407221892833205,0.1755275164288016,0.154501465026328,5.981798190101591,-0.128,-0.16357150077819826,6.0,True,0.18633033496447704,0.04,0.14633033496447703,2.4144048498995465,2.094404849899547,0.038472848388386605,5,False
15,1.6100000000000012,6.83686695725847,0.22730228454557147,6.243675419012311,5.988817563630405,-0.192,-0.10554145574569702,6.0,False,0.1915993018551392,0.0,0.1915993018551392,2.6060041517546857,2.2860041517546863,0.0417870244045044,5,False
16,1.7100000000000013,7.434891573914966,0.2050065964685005,6.004942851890204,5.993129975323445,-0.128,-0.09061155915260316,5.997932016849518,True,0.1777056395127094,0.04,0.1377056395127094,2.783709791267395,2.4237097912673957,0.045163897990287805,5,False
17,1.8100000000000014,8.020722620747557,0.08152378620677606,5.854339457056745,5.994981841888391,-0.064,0.10488770008087159,6.0,False,0.18726509335923974,0.0,0.18726509335923974,2.970974884626635,2.6109748846266356,0.04837978814420585,5,False
18,1.9100000000000015,8.583249472179808,-0.1252174182641706,5.800958001176672,5.996917051980609,0.128,0.07006004452705383,6.0,True,0.19496462619853908,0.04,0.15496462619853907,3.165939510825174,2.7659395108251745,0.05189148256049605,5,False
19,2.010000000000001,9.136887244044637,-0.3558197732246275,5.939353520472823,5.998105964722737,0.064,-0.0449773907661438,5.999995082616806,False,0.17595181694625742,0.0,0.17595181694625742,3.3418913277714313,2.941891327771432,0.05513965732813033,5,False
20,2.109999999999999,9.700240588343624,-0.5616276635418384,6.01977949692458,5.998834487007743,-0.064,0.05295955538749695,5.999999552965164,True,0.19531797433477613,0.04,0.15531797433477612,3.5372093021062074,3.097209302106208,0.05847127134728104,5,False
21,2.209999999999997,10.271100537752544,-0.7459762247092824,5.986933863442421,5.999283784807604,0.064,0.01579245924949646,5.999998956918716,False,0.19229902348947758,0.0,0.19229902348947758,3.729508325595685,3.2895083255956856,0.06192390612058858,5,False
22,2.3099999999999947,10.84627219531984,-0.9165467528999831,6.029430916661762,5.999559584863385,0.0,0.06407088041305542,5.999997019767761,True,0.18797522615346837,0.04,0.14797522615346836,3.9174835517491533,3.437483551749154,0.0653059162704425,5,False
23,2.4099999999999926,11.425944378748474,-1.0711196056742214,6.073989829491522,5.999728277922233,0.064,0.0673240840435028,5.999999850988388,False,0.16961797506212645,0.0,0.16961797506212645,4.08710152681128,3.6071015268112805,0.0686857440228846,5,False
24,2.5099999999999905,12.012823740619002,-1.1952572848371783,6.172727066494952,5.999833007770657,0.064,0.022274847328662875,5.999999105930328,True,0.13150922391581785,0.04,0.09150922391581784,4.218610750727097,3.698610750727098,0.07225734027133467,5,False
