step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01557745933532715,5.736504554748535,True,0.16744013228580795,0.075,0.09244013228580795,0.16744013228580795,0.017440132285807958,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007519744336605072,5.737892150878906,False,0.16625584405616417,0.0,0.16625584405616417,0.3336959763419721,0.18369597634197213,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0033653918653726578,5.832443594932556,True,0.1744933192760933,0.075,0.0994933192760933,0.5081892956180654,0.28318929561806544,0.006511908536935674,5,False
5,0.6100000000000003,1.146779587614479,-0.011595488968201735,6.25896958676167,4.566976965413856,0.0,0.050297033786773686,5.996073991060257,False,0.19951967183474256,0.0,0.19951967183474256,0.7077089674528079,0.482708967452808,0.009248783486739597,5,False
6,0.7100000000000004,1.630362612041397,-0.02233285594914598,6.268980564718869,5.118096106198057,0.064,0.04727234244346619,5.999335557222366,True,0.19785109609233123,0.075,0.12285109609233123,0.9055600635451391,0.6055600635451392,0.012201945439728246,5,False
7,0.8100000000000005,2.158803462107261,-0.023081096066557432,0.03538529878830549,5.457938622386896,0.064,-0.02346698492765427,5.988757818937302,False,0.1820059424747856,0.0,0.1820059424747856,1.0875660060199246,0.7875660060199249,0.01534078586378048,5,False
8,0.9100000000000006,2.714314460437405,-0.004987578743408223,0.06706174843513721,5.662644541064669,0.0,-0.00262660700827837,5.9999988079071045,True,0.1932332228266761,0.075,0.1182332228266761,1.2807992288466008,0.905799228846601,0.018571716575766006,5,False
9,1.0100000000000007,3.2863041623274594,0.022278139864552567,0.044173832547446355,5.7927423513221585,0.0,0.0004542311653494835,5.999999403953552,False,0.1942172706814102,0.0,0.1942172706814102,1.475016499528011,1.1000164995280113,0.021827687652750526,5,False
10,1.1100000000000008,3.8689298872628304,0.0479383935233815,0.03714241139968768,5.87266927490946,0.0,0.01179061159491539,5.999999850988388,True,0.1986094773111758,0.075,0.12360947731117582,1.6736259768391868,1.223625976839187,0.025119600281400322,5,False
11,1.2100000000000009,4.457987018405188,0.07485311512041205,0.05955754556989541,5.921773231061377,0.0,0.020776529610157014,6.0,False,0.19425607001520545,0.0,0.19425607001520545,1.8678820468543922,1.4178820468543925,0.02843145680296115,5,False
