step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015054100751876832,5.739152193069458,True,0.16783573576376282,0.01,0.1578357357637628,0.16783573576376282,0.1478357357637628,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007018718123435974,5.739723950624466,False,0.1665642805840124,0.0,0.1665642805840124,0.3344000163477752,0.3144000163477752,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004556344822049141,5.8286910355091095,True,0.1738203250945795,0.01,0.1638203250945795,0.5082203414423547,0.4782203414423547,0.006511586630364999,5,False
5,0.6100000000000003,1.1467219854292423,-0.011595314063287548,6.258962220841078,4.565644918065154,0.0,0.04891956746578217,5.994229078292847,False,0.19899004760467529,0.0,0.19899004760467529,0.70721038904703,0.67721038904703,0.009247662790150891,5,False
6,0.7100000000000004,1.6301620738157834,-0.022332852171677367,6.268971091344961,5.116566276652748,0.064,0.04650883674621582,5.999107718467712,True,0.1976364157236873,0.01,0.18763641572368728,0.9048468047707173,0.8648468047707173,0.012200107337970558,5,False
7,0.8100000000000005,2.15847455090266,-0.023083955212046918,0.03535737598019902,5.456910894541457,0.064,-0.02169049233198166,5.986283928155899,False,0.18220075770253086,0.0,0.18220075770253086,1.087047562473248,1.047047562473248,0.015338222561540178,5,False
8,0.9100000000000006,2.7138557813549826,-0.005002304059048217,0.06704161124285944,5.661059112754951,0.0,-0.0018686553463339807,5.9999988079071045,True,0.19342196635217906,0.01,0.18342196635217906,1.280469528825427,1.230469528825427,0.018568438036541953,5,False
9,1.0100000000000007,3.28571749824262,0.02224782599868983,0.044159907313269096,5.791768329986316,0.0,-0.0008103620260953904,5.99999925494194,False,0.1938994377218463,0.0,0.1938994377218463,1.4743689665472735,1.4243689665472734,0.0218243844289796,5,False
