step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07680336833000184,6.0,True,0.1982155361791279,0.1,0.0982155361791279,0.1982155361791279,-0.0017844638208721064,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06557804346084595,6.0,False,0.19929280856411646,0.0,0.19929280856411646,0.39750834474324437,0.19750834474324436,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0675346851348877,6.0,True,0.1974053619667065,0.1,0.09740536196670649,0.5949137067099508,0.2949137067099509,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07381241321563721,5.999252408742905,False,0.1728350436674654,0.0,0.1728350436674654,0.7677487503774162,0.46774875037741626,0.006891119820180646,5,False
6,0.7100000000000004,1.6314022310879128,0.1131840207681857,0.14092439287849945,5.152588674082301,-0.064,-0.11232684850692749,5.996252357959747,True,0.1682511415208737,0.1,0.06825114152087369,0.9359998918982899,0.53599989189829,0.009115179332637493,5,False
7,0.8100000000000005,2.159523495924694,0.16981305363924265,0.04492120074895556,5.477940414534678,-0.128,-0.02404786199331284,5.9999043345451355,False,0.18306914453740247,0.0,0.18306914453740247,1.1190690364356923,0.7190690364356924,0.011461374419211497,5,False
8,0.9100000000000006,2.716646859636547,0.19104888418654453,6.226865666586408,5.679231370959699,0.0,-0.040207862854003906,5.999602884054184,True,0.16885864345288526,0.1,0.06885864345288525,1.2879276798885777,0.7879276798885777,0.013877456751159074,5,False
9,1.0100000000000007,3.2903655258643294,0.17650210746033207,6.197648995255188,5.802779926348026,-0.064,0.05755410790443421,5.999998956918716,False,0.18716876612921854,0.0,0.18716876612921854,1.4750964460177962,0.9750964460177962,0.01633034728318901,5,False
10,1.1100000000000008,3.872824602622937,0.1343817403067194,6.1712777362659335,5.8788357719091415,0.064,0.05984104871749878,6.0,True,0.18002278854341763,0.1,0.08002278854341763,1.6551192345612138,1.055119234561214,0.018807816656148144,10,False
11,1.2100000000000009,4.461120127771098,0.08741575072101891,6.235732252223467,5.925561728286395,0.064,0.04582421183586121,6.0,True,0.17702306518227534,0.1,0.07702306518227534,1.832142299743489,1.1321422997434893,0.021306208031877605,10,False
12,1.310000000000001,5.054383754943552,0.05983567183948525,0.02392328007167523,5.954268216097961,0.064,0.04639663398265839,6.0,True,0.18007525454049217,0.1,0.08007525454049216,2.012217554283981,1.2122175542839815,0.023816855208029928,5,False
13,1.410000000000001,5.6505576229547305,0.06534187186021717,0.0914801805121079,5.971904290485018,0.064,-0.06684481501579286,5.999574273824692,False,0.15700600290173522,0.0,0.15700600290173522,2.1692235571857164,1.3692235571857168,0.026328201005792275,5,False
14,1.5100000000000011,6.2468973844261635,0.10513349004103009,0.12331201761595201,5.982574984755602,-0.064,-0.09125049114227296,5.999402612447739,True,0.15536408446950048,0.1,0.055364084469500474,2.3245876416552167,1.4245876416552172,0.028842103262338426,5,False
15,1.6100000000000012,6.843844198109482,0.14899267161293597,0.015993406022742837,5.9890644165777225,-0.064,0.03746226727962494,5.999999850988388,False,0.17875566288873349,0.0,0.17875566288873349,2.50334330454395,1.6033433045439507,0.031364109744715755,5,False
16,1.7100000000000013,7.442715427022031,0.16332316190343063,6.225293780025817,5.9932815740613306,0.064,0.0286382257938385,6.0,True,0.16927870334309675,0.1,0.06927870334309674,2.672622007887047,1.6726220078870475,0.03388845876795565,5,False
17,1.8100000000000014,8.042142911572677,0.15810656615636695,6.275256534650077,5.995872478012774,0.0,0.03660431504249573,6.0,False,0.17460770088119879,0.0,0.17460770088119879,2.847229708768246,1.8472297087682463,0.03641373117995166,5,False
18,1.9100000000000015,8.64178966239524,0.1568141730247847,0.03698619649197717,5.9974642218414616,0.064,0.0342925488948822,6.0,True,0.17746277775557323,0.1,0.07746277775557323,3.024692486523819,1.9246924865238195,0.038937773764827016,5,False
19,2.010000000000001,9.241144380630162,0.17818801792744146,0.10624136609965204,5.998442123169974,0.064,-0.10263590812683106,5.996843189001083,False,0.1507127136341051,0.0,0.1507127136341051,3.175405200157924,2.075405200157925,0.04145409700425705,5,False
20,2.109999999999999,9.838666076656162,0.22947404584623057,0.13920603886661492,5.99703710261833,-0.128,-0.13322112560272217,5.9801304936409,True,0.14805639025647624,0.1,0.048056390256476234,3.3234615904144005,2.123461590414401,0.04396781951870052,5,False
21,2.209999999999997,10.43557020909553,0.2759587892146867,6.258871347807939,5.9821808730536095,-0.128,-0.04301280975341797,6.0,False,0.15965186808409254,0.0,0.15965186808409254,3.483113458498493,2.2831134584984936,0.04648652331616005,5,False
22,2.3099999999999947,11.033657188249304,0.26448328835486806,6.083881151538278,5.989052668149381,-0.064,0.0032835818827152254,6.0,True,0.15434334937126232,0.1,0.05434334937126231,3.6374568078697553,2.337456807869756,0.04898651709113202,5,False
23,2.4099999999999926,11.627301318330959,0.1853665191623481,6.036351728197872,5.993274413779748,0.0,0.27923994064331054,5.9999986588954926,False,0.18580968190707184,0.0,0.18580968190707184,3.8232664897768274,2.523266489776828,0.05146656575887413,5,False
24,2.5099999999999905,12.216209318287255,0.07347602732195509,6.102199392995044,5.995867561847447,0.256,0.16422256231307986,6.0,True,0.18627518973764062,0.1,0.08627518973764062,4.009541679514468,2.609541679514469,0.05397326739182413,10,False
