step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0762935221195221,6.0,True,0.19834299773174785,0.0,0.19834299773174785,0.19834299773174785,0.19834299773174785,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06798312067985535,6.0,False,0.1998940778688688,0.0,0.1998940778688688,0.39823707560061666,0.39823707560061666,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06982110142707824,6.0,True,0.19683375789365884,0.0,0.19683375789365884,0.5950708334942755,0.5950708334942755,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07388812899589539,5.999221712350845,False,0.17281304508319492,0.0,0.17281304508319492,0.7678838785774704,0.7678838785774704,0.006891117388333497,5,False
6,0.7100000000000004,1.6314016536257605,0.11318396341408539,0.14092459804120439,5.152576836279191,-0.064,-0.11183397769927979,5.996110200881958,True,0.16836016596780073,0.0,0.16836016596780073,0.9362440445452711,0.9362440445452711,0.009115161676619543,10,False
7,0.8100000000000005,2.159519303357688,0.16981249431870327,0.04491976358606287,5.477878320209163,-0.128,-0.021254035830497744,5.999919831752777,True,0.18376899353150283,0.0,0.18376899353150283,1.1200130380767739,1.1200130380767739,0.011461336920971675,10,False
8,0.9100000000000006,2.716637955370392,0.19104737406629882,6.226865977654073,5.679199199150513,0.0,-0.0001669019344262779,5.999999850988388,True,0.1789084630173422,0.0,0.1789084630173422,1.298921501094116,1.298921501094116,0.013877665192312096,10,False
9,1.0100000000000007,3.2904150219343586,0.17784783486081276,6.210889793598369,5.802913248253605,0.0,0.058889257907867434,6.0,True,0.18882093192576122,0.0,0.18882093192576122,1.4877424330198772,1.4877424330198772,0.016333718184485233,10,False
10,1.1100000000000008,3.8736250509230974,0.14722230735942393,6.227257811895398,5.878918081608634,0.064,0.03644518554210663,6.0,True,0.18026867403101407,0.0,0.18026867403101407,1.6680111070508912,1.6680111070508912,0.01881712687377048,10,False
11,1.2100000000000009,4.463330915692498,0.124216352073,0.012533285513982041,5.925612295948747,0.064,0.03296361267566681,6.0,True,0.1821609107560674,0.0,0.1821609107560674,1.8501720178069585,1.8501720178069585,0.02131813001292017,10,False
12,1.310000000000001,5.057214727618651,0.1275708779735544,0.0813005895786341,5.954299282770436,0.064,-0.09051467180252076,5.999530762434006,True,0.15628877869280072,0.0,0.15628877869280072,2.006460796499759,2.006460796499759,0.023824671649320915,10,False
13,1.410000000000001,5.652413701372598,0.1628205360729178,0.11338533315336072,5.971742419073451,-0.064,-0.1878617525100708,5.987466633319855,True,0.1347444377415398,0.0,0.1347444377415398,2.141205234241299,2.141205234241299,0.026336064144998568,10,False
14,1.5100000000000011,6.248764551648963,0.19834692927304481,6.258744615631968,5.977806328863666,-0.192,0.0012213489972054958,6.0,True,0.17076992006773944,0.0,0.17076992006773944,2.3119751543090383,2.3119751543090383,0.02885152767139012,10,False
15,1.6100000000000012,6.846082101727098,0.175054424005499,6.041090624229264,5.986365129804401,0.0,0.2881230354309082,5.999999552965164,True,0.18011981396789878,0.0,0.18011981396789878,2.492094968276937,2.492094968276937,0.03134639681580529,10,False
16,1.7100000000000013,7.438509346039142,0.08809678556393004,6.069187216381318,5.991623129396171,0.256,0.14166520833969118,6.0,True,0.17834415365034328,0.0,0.17834415365034328,2.6704391219272803,2.6704391219272803,0.033853281249638885,10,False
17,1.8100000000000014,8.0337897198693,0.022187617921130037,0.11283841758970073,5.994853598459357,0.128,-0.05068261027336121,6.0,True,0.15368769152502826,0.0,0.15368769152502826,2.8241268134523088,2.8241268134523088,0.03637140185299591,10,False
18,1.9100000000000015,8.631738214775988,0.054270083583822445,0.3015063345174217,5.996838264541722,-0.064,-0.09432174563407898,6.0,True,0.16119343930921654,0.0,0.16119343930921654,2.9853202527615252,2.9853202527615252,0.038857034077557064,10,False
19,2.010000000000001,9.221972076325935,0.16003890983648922,0.22600932211162558,5.998057560991077,-0.064,-0.20969927310943604,5.998415410518646,True,0.13532467889731964,0.0,0.13532467889731964,3.1206449316588447,3.1206449316588447,0.04134333376407269,10,False
20,2.109999999999999,9.812364432219065,0.2651923533070876,0.05890607862269856,5.998195562624713,-0.192,-0.018615849316120148,5.979386776685715,True,0.1712903440223836,0.0,0.1712903440223836,3.291935275681228,3.291935275681228,0.04385920061295691,10,False
21,2.209999999999997,10.409777754547795,0.2961971098222247,6.096781930949193,5.981667846030779,0.0,0.13538364171981812,5.999997615814209,True,0.19026943601780294,0.0,0.19026943601780294,3.482204711699031,3.482204711699031,0.046370659545253184,10,False
22,2.3099999999999947,11.00614438074691,0.24804956300196246,6.10447586794064,5.9887365662033964,0.128,0.11665102243423463,6.0,True,0.1830196449866165,0.0,0.1830196449866165,3.6652243566856475,3.6652243566856475,0.04888198138358158,10,False
