step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07716642618179322,6.0,True,0.19812477171618006,0.03,0.16812477171618007,0.19812477171618006,0.13812477171618007,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0696241319179535,6.0,False,0.19969566932160668,0.0,0.19969566932160668,0.39782044103778674,0.33782044103778675,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07050291299819947,6.0,True,0.19666330500087853,0.03,0.16666330500087853,0.5944837460386653,0.5044837460386653,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07421725392341615,5.999229162931442,False,0.17273150890937444,0.0,0.17273150890937444,0.7672152549480398,0.6772152549480397,0.006891117978587648,5,False
6,0.7100000000000004,1.6314017937864747,0.11318397733500417,0.14092454824437708,5.152579709532372,-0.064,-0.11118942499160767,5.996364563703537,True,0.1685467349771638,0.03,0.1385467349771638,0.9357619899252035,0.8157619899252035,0.00911518326297367,5,False
7,0.8100000000000005,2.1595244292154177,0.16981331220963927,0.044922898481673246,5.477978178280285,-0.128,-0.021707293391227723,5.999911785125732,False,0.18365520138107122,0.0,0.18365520138107122,1.1194171913062747,0.9994171913062748,0.011461391710981634,5,False
8,0.9100000000000006,2.716650965709907,0.19105008744892474,6.226867077311217,5.679257444690455,0.0,-0.037897127866745,5.999624043703079,True,0.16943867630659082,0.03,0.13943867630659082,1.2888558676128654,1.1388558676128657,0.013877484725912364,5,False
9,1.0100000000000007,3.2903721687001024,0.17650420937304306,6.19764978968217,5.802804105004812,-0.064,0.056335932016372686,5.999999105930328,False,0.18686450243888675,0.0,0.18686450243888675,1.4757203700517523,1.3257203700517524,0.016330383727790842,5,False
10,1.1100000000000008,3.872833256694066,0.13438443779328108,6.171278137574183,5.878850683737179,0.064,0.059225684404373174,6.0,True,0.17986924550276884,0.03,0.14986924550276884,1.655589615554521,1.4755896155545212,0.01880785833938065,5,False
11,1.2100000000000009,4.461130025798264,0.08741882989087026,6.235732798545397,5.925570889494489,0.064,0.04385141432285309,6.0,False,0.1765301713162238,0.0,0.1765301713162238,1.8321197868707448,1.652119786870745,0.021306252912819026,5,False
12,1.310000000000001,5.0543944122930595,0.059839087565688835,0.023924217810529665,5.954273844363894,0.064,0.060962098836898806,6.0,True,0.18371693881254733,0.03,0.15371693881254733,2.0158367256832923,1.8058367256832923,0.02381690199020126,5,False
13,1.410000000000001,5.650568731766954,0.06534574937425346,0.09148140347199951,5.971907748257954,0.064,-0.02664291560649872,5.999786764383316,False,0.16707805422180566,0.0,0.16707805422180566,2.182914779905098,1.9729147799050981,0.0263279432230501,5,False
14,1.5100000000000011,6.2468361717890515,0.10606313084342311,0.1340329490122042,5.9826590542485105,0.0,-0.09108208417892456,5.999387562274933,True,0.1565513232963642,0.03,0.1265513232963642,2.3394661032014623,2.099466103201462,0.028836951713290794,5,False
15,1.6100000000000012,6.842620920322325,0.16383357462107376,0.08671389283438094,5.989110261412667,-0.064,-0.15126744508743287,5.998919367790222,False,0.13947784174551903,0.0,0.13947784174551903,2.4789439449469812,2.238943944946981,0.03135453469956714,5,False
16,1.7100000000000013,7.440441753621462,0.2006524046906836,6.2283948331940255,5.9928930600482,-0.128,-0.1420092225074768,5.997930228710175,True,0.1293604350771208,0.03,0.0993604350771208,2.608304380024102,2.338304380024102,0.03387316190310049,5,False
17,1.8100000000000014,8.038510544916075,0.16991767375673503,6.019577530323987,5.994835601397845,-0.128,0.1547129034996033,5.99999538064003,False,0.1820474168347069,0.0,0.1820474168347069,2.790351796858809,2.520351796858809,0.03634029657042458,5,False
18,1.9100000000000015,8.62435200901905,0.044969123655140525,5.865569123433434,5.9968254264772884,0.128,0.2245593547821045,5.999999850988388,True,0.18460681384258534,0.03,0.15460681384258534,2.9749586107013943,2.6749586107013945,0.038761847227058464,10,False
19,2.010000000000001,9.199369174020672,-0.1253892382602138,6.045994077297468,5.998049616352185,0.256,0.2600235939025879,5.999993443489075,True,0.19235142150008033,0.03,0.16235142150008033,3.167310032201475,2.837310032201475,0.04124276004795728,10,False
20,2.109999999999999,9.788482374267508,-0.23267971382075503,0.14017431081617948,5.998799236792429,0.256,0.011853811144828797,6.0,True,0.15037310610489574,0.03,0.12037310610489574,3.3176831383063705,2.9576831383063706,0.043752395276857606,5,False
21,2.209999999999997,10.38441594706191,-0.1848038188662293,0.48806149624106493,5.99926230093389,0.0,-0.13951202630996704,5.999948441982269,False,0.14553806527303134,0.0,0.14553806527303134,3.4632212035794017,3.103221203579402,0.04615159098068642,5,False
22,2.3099999999999947,10.954124744241243,0.0010992054976535909,0.49771718009863314,5.9995269054066815,-0.128,-0.22819898128509522,3.949838675558567,True,0.0,0.03,-0.03,3.4632212035794017,3.073221203579402,0.04834021926591199,10,False
23,2.4099999999999926,11.473832572101497,0.20162485359531906,0.22861107515806195,5.0485269054066775,-0.256,-0.2916290760040283,5.999911338090897,True,0.1137759901519469,0.03,0.08377599015194691,3.5769971937313487,3.156997193731349,0.05049511108038675,10,False
24,2.5099999999999905,11.985529396881907,0.3010823327484812,6.186846726499653,5.415420238530249,-0.32000000000000006,0.03159898221492768,5.999999552965164,True,0.1751286073923653,0.03,0.1451286073923653,3.752125801123714,3.3021258011237142,0.05280877380428791,10,False
25,2.6099999999999883,12.534927682902861,0.2580966148304409,5.9097187900012464,5.64085829046788,-0.064,0.3105448961257935,5.999999403953552,True,0.1795054781431557,0.03,0.1495054781431557,3.9316312792668695,3.45163127926687,0.05512493312563783,10,False
26,2.709999999999986,13.084918806568242,0.10622019615488962,5.902712852465728,5.779358013252607,0.256,0.3353566408157349,6.0,True,0.18335533856622124,0.03,0.15335533856622124,4.1149866178330905,3.604986617833091,0.057497078722817105,10,False
27,2.809999999999984,13.648204332941326,-0.03844252705735302,6.271327310109295,5.8644467230987,0.32000000000000006,0.08881005048751832,6.0,True,0.17628816944105255,0.03,0.14628816944105255,4.291274787274143,3.7512747872741437,0.05996827457505471,5,False
28,2.909999999999982,14.235010158879607,-0.046938005409861906,0.40675431496445347,5.916721694045854,0.064,-0.22918372154235842,6.0,False,0.13589964890761178,0.0,0.13589964890761178,4.427174436181755,3.8871744361817555,0.0623843609696609,5,False
29,3.00999999999998,14.808729789819166,0.09975755499613576,0.49681217817995904,5.948837266046748,-0.192,-0.15657957792282107,5.334004372358322,True,0.11721270356759414,0.03,0.08721270356759414,4.5443871397493485,3.9743871397493495,0.06462353391110583,10,False
30,3.1099999999999777,15.340439862953792,0.28461582462223456,0.2625043244789592,5.412534411280615,-0.128,-0.2495722770690918,5.999999701976776,True,0.14987913690202692,0.03,0.11987913690202692,4.694266276651375,4.094266276651377,0.06688053655188989,10,False
31,3.2099999999999755,15.87638374517217,0.4156491678461248,0.036993403259508756,5.639085415473326,-0.256,0.08325988054275513,5.8282390832901,True,0.15577785576883718,0.03,0.12577785576883718,4.850044132420212,4.220044132420214,0.0692636846273349,5,False
32,3.3099999999999734,16.442281900706252,0.44164946982829406,6.061426971380658,5.712030922330153,0.0,0.11095985174179078,5.9995143711566925,False,0.18784019921901227,0.0,0.18784019921901227,5.0378843316392246,4.407884331639226,0.07167712642985409,5,False
33,3.4099999999999713,17.01537355145457,0.37949009766487746,6.0951033937692385,5.822896474817955,0.128,0.1260969042778015,6.0,True,0.18519962119516234,0.03,0.15519962119516234,5.223083952834387,4.563083952834389,0.07415128322792079,10,False
34,3.509999999999969,17.596727162756984,0.3094661763426296,6.268207387615095,5.891194946423852,0.128,-0.03633141815662384,5.996484965085983,True,0.18787970318996,0.03,0.15787970318996,5.4109636560243475,4.720963656024349,0.07663838470191114,5,False
35,3.609999999999967,18.18730990969537,0.29128803087716537,0.11020807564494126,5.931799148641669,-0.064,-0.17154611349105836,5.9765244126319885,False,0.16952388199893403,0.0,0.16952388199893403,5.580487538023282,4.890487538023283,0.07913898030854309,5,False
36,3.709999999999965,18.781096949665766,0.30767924343224873,0.007640863037549534,5.949047067165984,-0.192,-0.15599598884582522,5.827588349580765,True,0.15394190382390724,0.03,0.12394190382390724,5.734429441847189,5.014429441847191,0.08161321590597749,5,False
37,3.8099999999999627,19.36862458815858,0.28484750983309537,6.0338547206936255,5.842318474016916,-0.128,0.164671266078949,5.29456502199173,False,0.16301640622972619,0.0,0.16301640622972619,5.897445848076915,5.177445848076917,0.0839006067733192,5,False
38,3.9099999999999606,19.91178440527253,0.17386927372135214,5.768119152036111,5.362355046141902,0.128,0.12511831521987915,4.930691033601761,True,0.17665904119910775,0.03,0.14665904119910775,6.074104889276023,5.3241048892760245,0.08593283010690501,5,False
39,4.009999999999959,20.394352588071992,0.00030761526242553336,5.833186547114251,4.98304186313249,0.128,0.23897786140441896,5.565417468547821,False,0.10658851718785484,0.0,0.10658851718785484,6.180693406463877,5.430693406463879,0.08810032625764326,5,False
40,4.109999999999957,20.870378983015335,-0.18038719305453127,6.0266144291297055,5.207630073387144,0.256,0.1131177544593811,5.031383991241455,True,0.16144763233319706,0.03,0.13144763233319706,6.342141038797075,5.562141038797076,0.09006289208695922,5,False
41,4.209999999999955,21.368914534971037,-0.29017335489331886,0.04269244764416689,5.052758551857647,0.128,-0.023020915687084198,4.865496069192886,False,0.15564343971108174,0.0,0.15564343971108174,6.497784478508157,5.7177844785081575,0.09239743935875452,5,False
42,4.3099999999999525,21.863322418219468,-0.2988172705633731,0.20086794699496652,4.888206663596613,0.0,-0.005826722830533981,4.2391829043626785,True,0.1549579003888969,0.03,0.1249579003888969,6.652742378897054,5.8427423788970545,0.09407507506161547,10,False
43,4.40999999999995,22.31548514032559,-0.2444658446126208,0.2425859616848893,4.32403607567058,0.0,-0.26146950721740725,4.70866559445858,True,0.14196781599515093,0.03,0.11196781599515093,6.794710194892205,5.954710194892206,0.09591965160311573,10,False
44,4.509999999999948,22.74733972897985,-0.1620032612367822,0.1889058520820141,4.472365185668414,-0.256,-0.3004253149032593,2.6783398389816284,True,0.04856737561989963,0.03,0.01856737561989963,6.843277570512105,5.9732775705121055,0.0975517801550659,10,False
45,4.609999999999946,23.149450581251994,-0.12687876002462245,6.080211238474249,3.5213651856684125,-0.32000000000000006,-0.12856425046920777,3.545649027451873,True,0.11532938350124947,0.03,0.08532938350124947,6.958606954013354,6.058606954013355,0.0990272895863404,5,False
46,4.709999999999944,23.488777986671597,-0.2141902371352744,5.75579814653771,3.530730043182259,-0.128,-0.14433975219726564,4.083181753754616,False,0.18750589473240126,0.0,0.18750589473240126,7.146112848745755,6.246112848745756,0.1004869009558787,5,False
47,4.809999999999942,23.802027270087677,-0.3975662329296111,5.63424734309414,3.7437783573215206,-0.128,-0.15978899002075198,3.3251984268426895,True,0.11675918957375879,0.03,0.08675918957375879,7.262872038319514,6.332872038319515,0.10196628685455796,5,False
48,4.90999999999994,24.073685201803418,-0.6206340064815745,5.47029319407446,3.3759624607878265,-0.128,-0.10656245946884156,3.330865226686001,False,0.11116230772602051,0.0,0.11116230772602051,7.374034346045534,6.444034346045536,0.10345360984898479,5,False
49,5.009999999999938,24.295682274290645,-0.8713701802231569,5.343587101005282,3.3363344748655734,-0.128,-0.262887167930603,3.515882598236203,True,0.11387109013536525,0.03,0.08387109013536526,7.4879054361809,6.527905436180901,0.10491656778710848,5,False
50,5.1099999999999355,24.481734345685865,-1.1519427221149658,5.2007274737096205,3.405575685018313,-0.256,-0.18254168033599855,4.218118771910667,False,0.1706035886934423,0.0,0.1706035886934423,7.658509024874342,6.698509024874343,0.10645030326892087,5,False
51,5.209999999999933,24.620282693738982,-1.4793160893018953,5.005356412377494,3.7189260313292687,-0.192,-0.1592232346534729,4.671543523669243,True,0.1177342770351017,0.03,0.0877342770351017,7.776243301909444,6.786243301909445,0.10809105545704553,5,False
52,5.309999999999931,24.716575215766543,-1.8568439009942468,4.870062979614458,4.086294883445478,-0.128,0.1791908860206604,4.94981175661087,False,0.0798148333705076,0.0,0.0798148333705076,7.856058135279952,6.866058135279952,0.1099013151291001,5,False
53,5.409999999999929,24.77490286539724,-2.2776586000821757,4.787615721990757,4.419302837874823,0.128,-0.05520138740539551,4.360850960016251,True,0.16281592611400236,0.03,0.13281592611400236,8.018874061393953,6.998874061393955,0.11177458723544936,5,False
54,5.509999999999927,24.83401159443028,-2.712400135467586,4.902614868759778,4.367939816637674,-0.064,-0.02402610033750534,4.1037189438939095,False,0.1428069761933481,0.0,0.1428069761933481,8.161681037587302,7.141681037587302,0.11356168607774003,5,False
55,5.609999999999925,24.902494426869392,-3.129385849672715,4.894468498553646,4.1357628054752205,0.0,-0.005038144066929817,4.032555505633354,True,0.11264876735197758,0.03,0.08264876735197758,8.27432980493928,7.22432980493928,0.11530657958024709,5,False
56,5.709999999999923,24.97150049617789,-3.5315312081758985,4.874706254163425,4.045072156554877,0.0,0.20390851497650148,4.370009213685989,False,0.12050937455809643,0.0,0.12050937455809643,8.394839179497376,7.344839179497376,0.11705611343886889,5,False
57,5.809999999999921,25.040948372740285,-3.9362414053680745,4.90441624870717,4.170381375258237,0.192,0.23567917346954348,4.889943510293961,True,0.15467283900053083,0.03,0.12467283900053083,8.549512018497907,7.469512018497907,0.11886758318413554,5,False
58,5.909999999999918,25.154139052071823,-4.351330039534348,5.10925618328534,4.4478744065115645,0.256,0.19732238054275514,5.0567366778850555,False,0.17751281852846662,0.0,0.17751281852846662,8.727024837026374,7.647024837026374,0.12100023274059969,5,False
59,6.009999999999916,25.34947241829356,-4.762919660850643,5.336938891381038,4.682676974730121,0.192,0.14540716409683227,5.420748800039291,True,0.16954887646537944,0.03,0.13954887646537945,8.896573713491753,7.786573713491753,0.12314577661892223,5,False
60,6.109999999999914,25.634397499755046,-5.151211144292982,5.510790228681899,4.967308110966256,0.128,0.09176431298255922,5.999999552965164,False,0.10960742906836395,0.0,0.10960742906836395,9.006181142560116,7.896181142560117,0.12544113350959393,5,False
61,6.209999999999912,25.99824108422787,-5.51702570014053,5.606106902280043,5.365556802269919,0.064,0.25111138820648193,6.0,True,0.06698951358801548,0.03,0.036989513588015485,9.073170656148132,7.933170656148133,0.12789263965540487,10,False
62,6.30999999999991,26.422223877636817,-5.864687294943881,5.709570829224282,5.610224437661037,0.256,0.028307685256004335,6.0,True,0.10504839963367635,0.03,0.07504839963367635,9.178219055781808,8.00821905578181,0.13029232738925095,5,False
63,6.409999999999908,26.90706461380447,-6.1601592961195255,5.950145092270907,5.760538075685553,0.0,-0.0750987470149994,5.9999792873859406,False,0.10787241282822069,0.0,0.10787241282822069,9.286091468610028,8.11609146861003,0.1327545854396816,5,False
64,6.509999999999906,27.437637641708207,-6.395426563443763,5.957410656437349,5.852876547106665,-0.064,-0.06583388447761536,5.736299365758896,True,0.15245527052603128,0.03,0.12245527052603128,9.43854673913606,8.23854673913606,0.13520684590049464,5,False
65,6.6099999999999035,27.97329553226031,-6.615217387086657,5.832451106530913,5.750437473107705,-0.064,0.08882685899734498,5.990221261978149,False,0.11188937466893181,0.0,0.11188937466893181,9.550436113804992,8.350436113804992,0.13778484261836563,5,False
66,6.709999999999901,28.497298682416325,-6.8626986527174285,5.767895596119089,5.842908056507378,0.064,-0.012976627051830293,5.834619164466858,True,0.17736095297156995,0.03,0.14736095297156995,9.727797066776562,8.497797066776561,0.1402291092106525,5,False
67,6.809999999999899,29.01913626424877,-7.124536370699525,5.832215625829103,5.835624414757839,0.0,0.027671462297439577,5.485982209444046,False,0.13488873086313066,0.0,0.13488873086313066,9.862685797639692,8.632685797639692,0.14254571119434084,5,False
68,6.909999999999897,29.524967865359976,-7.375679102209157,5.840773036421897,5.528385696775362,0.0,0.0878833055496216,5.474908262491226,True,0.1268981169425211,0.03,0.0968981169425211,9.989583914582212,8.729583914582213,0.14488162489770612,5,False
69,7.009999999999895,30.022626726501883,-7.609691150868467,5.88722203517837,5.4813938345209055,0.064,-0.04597617387771607,4.861608654260635,False,0.120901658226134,0.0,0.120901658226134,10.110485572808347,8.850485572808347,0.14705882267066003,5,False
70,7.109999999999893,30.499248795820925,-7.807320347735274,5.976654624174393,4.941054550769615,-0.064,-0.04730390310287476,4.4360262751579285,True,0.09190192736643658,0.03,0.061901927366436585,10.202387500174783,8.912387500174784,0.1490462941641821,5,False
71,7.209999999999891,30.93640425171269,-7.971507456196666,5.9389566993553515,4.497417716180251,-0.064,-0.25859644412994387,5.091553092002869,False,0.1817492369739952,0.0,0.1817492369739952,10.38413673714878,9.09413673714878,0.15097994877389131,5,False
72,7.309999999999889,31.364804737203322,-8.141424437001877,5.836523346523009,4.726540982100389,-0.256,-0.26491732597351075,3.1919268928468227,True,0.009599867741739154,0.03,-0.020400132258260845,10.393736604890519,9.073736604890518,0.15278246883413227,5,False
73,7.4099999999998865,31.735538939567135,-8.357045108581882,5.401248321787163,3.7755409821003867,-0.256,0.11608169078826905,5.382061660289764,False,0.0924873374892845,0.0,0.0924873374892845,10.486223942379803,9.166223942379803,0.154453884043543,5,False
74,7.509999999999884,31.99693462571393,-8.667789931529816,5.209276781299984,4.395082048890664,0.0,0.1199805498123169,5.358539581298828,True,0.10266678901983209,0.03,0.07266678901983209,10.588890731399635,9.238890731399636,0.15641307728502005,10,False
75,7.609999999999882,32.23912762379804,-9.056168421731417,5.278386925660956,4.766631270471812,0.128,0.11035627126693726,5.129792153835297,True,0.11654697535394351,0.03,0.08654697535394351,10.705437706753578,9.32543770675358,0.15862119860371887,10,False
76,7.70999999999988,32.51307934819342,-9.45442944280214,5.408963274849054,4.906681183398604,0.128,-0.009950017929077149,4.466167971491814,True,0.16056300293371242,0.03,0.13056300293371242,10.86600070968729,9.456000709687292,0.16058364936463398,5,False
77,7.809999999999878,32.81401958109508,-9.81122422785261,5.549476611505558,4.519592003592293,0.0,-0.2011664867401123,4.076939918100834,False,0.14192808882246613,0.0,0.14192808882246613,11.007928798509756,9.597928798509757,0.16255163981116907,5,False
78,7.909999999999876,33.11415820787206,-10.116511621159002,5.528839450311368,4.130623345942366,-0.192,-0.19801164865493776,3.1218276396393776,True,0.054974661136839326,0.03,0.024974661136839327,11.062903459646595,9.622903459646597,0.1640645476748532,5,False
79,8.009999999999874,33.35856400859604,-10.395962037625042,5.258699612237984,3.310270291622813,-0.192,-0.1558284401893616,4.221639469265938,False,0.16533051351396216,0.0,0.16533051351396216,11.228233973160558,9.78823397316056,0.16552728761248525,5,False
80,8.109999999999872,33.52705228824988,-10.700057409376605,5.100672363820046,3.661732081204733,-0.128,-0.10951340198516846,4.102335184812546,True,0.15369174149792825,0.03,0.12369174149792825,11.381925714658486,9.911925714658489,0.1670947109476242,5,False
81,8.20999999999987,33.65803859099459,-11.050691685901361,4.9903704858954825,3.8316469292027944,-0.128,-0.09087464213371277,3.9232580214738846,False,0.13451060898704564,0.0,0.13451060898704564,11.516436323645532,10.046436323645535,0.1688759037933551,5,False
82,8.309999999999867,33.75459189906006,-11.423133811385522,4.891531980953291,3.866975969535734,-0.064,-0.09552353024482728,4.061976619064808,True,0.15406604021846415,0.03,0.12406604021846415,11.670502363863996,10.170502363864,0.170514123412822,5,False
83,8.409999999999865,33.81854001736665,-11.808127717556205,4.811733862679298,3.9421763152730818,-0.064,0.08999831080436707,5.190930724143982,False,0.09044419357098672,0.0,0.09044419357098672,11.760946557434982,10.260946557434986,0.17228543679864974,5,False
84,8.509999999999863,33.858475571427505,-12.224007642767882,4.786097045592803,4.423747856264937,0.064,0.1315610647201538,5.415608048439026,True,0.05631266259581669,0.03,0.026312662595816688,11.817259220030799,10.287259220030803,0.17424142373744245,5,False
85,8.60999999999986,33.910184927904744,-12.682150218727058,4.882556478703187,4.806250322563043,0.128,-0.0315689742565155,4.671298027038574,False,0.15649030956268248,0.0,0.15649030956268248,11.973749529593482,10.443749529593486,0.17643973254358641,5,False
86,8.709999999999859,34.00128800939076,-13.14652231146946,5.010709854747491,4.6876646094094525,0.0,-0.12327359914779663,4.092326037585735,True,0.1352868737307481,0.03,0.1052868737307481,12.10903640332423,10.549036403324234,0.17825123955615277,5,False
87,8.809999999999857,34.10928290001337,-13.57052355725293,4.992287036442663,4.167250868627165,-0.128,-0.31566431522369387,5.357757866382599,False,0.10238060410515075,0.0,0.10238060410515075,12.21141700742938,10.651417007429384,0.17993292447574813,5,False
88,8.909999999999854,34.20331839380441,-13.999371658926997,4.8397931732681,4.626359789803309,-0.32000000000000006,-0.16254217624664308,3.4006215669214725,True,0.06515118646146567,0.03,0.03515118646146567,12.276568193890846,10.68656819389085,0.18167345952613748,5,False
89,9.009999999999852,34.2232542794009,-14.417891053903682,4.403687450285751,3.705516913567559,-0.192,-0.06615075469017029,4.8598039746284485,False,0.13608477556062504,0.0,0.13608477556062504,12.412652969451472,10.822652969451475,0.18326952470236949,5,False
90,9.10999999999985,34.12089736995272,-14.795160432863202,4.262375957831308,4.150657923515753,-0.064,-0.002314145304262638,4.647104054689407,True,0.14866627146332728,0.03,0.11866627146332728,12.561319240914798,10.941319240914803,0.1848759856904188,5,False
91,9.209999999999848,33.945383193099644,-15.18151987512137,4.234419385914655,4.342108161216942,0.0,-0.0013314138166606428,4.574813157320023,False,0.1557426434877456,0.0,0.1557426434877456,12.717061884402543,11.097061884402548,0.18687272262319735,5,False
92,9.309999999999846,33.74684712676826,-15.572607954528875,4.221586784070395,4.431848868255718,0.0,-0.027966520190238955,4.614087775349617,True,0.15563065581157917,0.03,0.12563065581157917,12.872692540214123,11.222692540214126,0.1886238115597727,5,False
93,9.409999999999844,33.53629082788279,-15.966483648575124,4.205091108885413,4.502127756317649,0.0,-0.044546386599540716,4.633003085851669,False,0.15645912946385301,0.0,0.15645912946385301,13.029151669677976,11.379151669677979,0.19046195199682905,5,False
94,9.509999999999842,33.31473817172176,-16.361230981053335,4.174607949474909,4.552598716559143,-0.064,-0.011907815933227539,4.555845096707344,True,0.147888623750317,0.03,0.117888623750317,13.177040293428293,11.497040293428297,0.19249750209722216,5,False
95,9.60999999999984,33.07869709073405,-16.750567069520592,4.131531442276162,4.553850655514881,0.0,-0.05537106990814209,4.825341612100601,False,0.14478214781801899,0.0,0.14478214781801899,13.321822441246312,11.641822441246315,0.19448150793022503,5,False
96,9.709999999999837,32.82707956313433,-17.136235500914964,4.101485036613363,4.658548839080497,-0.064,-0.05803495645523071,4.79551887512207,True,0.15120275628976598,0.03,0.12120275628976598,13.473025197536078,11.76302519753608,0.19641809205762603,5,False
97,9.809999999999835,32.55549685424112,-17.51787012471836,4.047280920272829,4.711370171167637,-0.064,-0.16469615697860718,5.574313461780548,False,0.11085207658797473,0.0,0.11085207658797473,13.583877274124053,11.873877274124055,0.1980762341094407,5,False
98,9.909999999999833,32.25097483390348,-17.898318680405875,3.961565906668488,5.044156928352975,-0.192,-0.16009773015975953,5.351310431957245,True,0.14156334735990786,0.03,0.11156334735990786,13.72544062148396,11.985440621483963,0.2004019297462479,5,False
99,10.009999999999831,31.890883873444434,-18.259243929529347,3.7708193060588258,5.162608070547939,-0.16,-0.1249584197998047,5.798700213432312,False,0.10880764837976432,0.0,0.10880764837976432,13.834248269863725,12.094248269863728,0.2024419926205947,5,False
100,10.109999999999829,31.466829114878916,-18.573493449386053,3.6194250960888095,5.407911607645046,-0.096,-0.09668901562690735,5.729943424463272,True,0.13721361084029673,0.03,0.10721361084029674,13.971461880704021,12.201461880704025,0.20455338288337713,5,False
101,10.209999999999827,30.98761219780821,-18.836222523770264,3.498391370757072,5.532100445075283,-0.096,0.1715891480445862,5.994823187589645,False,0.06735688742365235,0.0,0.06735688742365235,14.038818768127674,12.268818768127678,0.20692888929371472,5,False
102,10.309999999999825,30.46706784147412,-19.04744514611078,3.424774552226138,5.710545544112892,0.16,-0.007006804645061493,5.982861131429672,True,0.13497613281134763,0.03,0.10497613281134763,14.173794900939022,12.373794900939027,0.20935972428448235,5,False
103,10.409999999999823,29.928136079532692,-19.25127286826669,3.5625160055181735,5.815561739522218,-0.032,-0.11796463727951051,4.923069983720779,False,0.13486433113888846,0.0,0.13486433113888846,14.308659232077911,12.508659232077916,0.21163298533761887,5,False
104,10.50999999999982,29.4250241079951,-19.452088116049982,3.546548772499736,5.068286606011194,-0.096,0.055134606361389164,4.814376890659332,True,0.10186628358433328,0.03,0.07186628358433328,14.410525515662245,12.580525515662249,0.21371938244802688,5,False
105,10.609999999999818,28.963554103122604,-19.625990518281288,3.4436250968023616,4.845170248081837,0.032,0.0930657207965851,5.270144999027252,False,0.14213968137608804,0.0,0.14213968137608804,14.552665197038333,12.722665197038337,0.21584444370916328,5,False
106,10.709999999999816,28.50005528912751,-19.79262894616779,3.5058389476949428,5.009058154496086,0.096,0.07373998165130616,5.15291041135788,True,0.12415519815851184,0.03,0.09415519815851184,14.676820395196845,12.81682039519685,0.217944084406482,5,False
107,10.809999999999814,28.0334553240327,-19.981915336449177,3.6068981372386526,5.064533556640794,0.096,-0.15814424753189088,4.8901689648628235,False,0.11545209817542362,0.0,0.11545209817542362,14.792272493372268,12.932272493372272,0.22001165074876244,5,False
108,10.909999999999812,27.587924895210957,-20.202122879480193,3.685059770114222,4.911315344350539,-0.16,-0.03511570394039154,5.012461304664612,True,0.09197121341929829,0.03,0.06197121341929829,14.884243706791567,12.99424370679157,0.22203461546719633,10,False
109,11.00999999999981,27.148820051567125,-20.426320358224146,3.5665976774716297,4.950321425632438,-0.032,-0.18777847290039062,5.683789014816284,True,0.18937570122952826,0.03,0.15937570122952827,15.073619408021095,13.153619408021099,0.22417561880698675,10,False
110,11.109999999999808,26.684395954419937,-20.63402080876256,3.4790185398238656,5.233176977277871,-0.16,-0.24756858348846436,5.999999701976776,True,0.17444757569626992,0.03,0.14444757569626993,15.248066983717365,13.29806698371737,0.2260195867549349,5,False
111,11.209999999999805,26.172138453453016,-20.79623794428361,3.279244380280371,5.5288956538867655,-0.224,-0.0328402578830719,5.808935225009918,False,0.15321022461951755,0.0,0.15321022461951755,15.401277208336882,13.451277208336887,0.22837196598415108,5,False
112,11.309999999999803,25.619701744503605,-20.87069327888053,3.043882714426465,5.6368905381061625,-0.032,-0.1590599060058594,5.167237728834152,True,0.09375410972406542,0.03,0.06375410972406542,15.495031318060947,13.515031318060952,0.23065621500033331,5,False
