step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026847371459007265,6.0,True,0.19151984533372463,0.01,0.18151984533372462,0.19151984533372463,0.1715198453337246,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018415488302707672,6.0,False,0.18984685461022696,0.0,0.18984685461022696,0.38136669994395156,0.36136669994395154,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017700810730457307,6.0,True,0.19060588464673373,0.01,0.18060588464673372,0.5719725845906853,0.5419725845906853,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013524769246578217,6.0,False,0.184322968778296,0.0,0.184322968778296,0.7562955533689814,0.7262955533689813,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010704773664474488,6.0,True,0.18575737755017138,0.01,0.17575737755017137,0.9420529309191528,0.9020529309191527,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013759599626064302,6.0,False,0.1904860198755653,0.0,0.1904860198755653,1.1325389507947181,1.092538950794718,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02750435471534729,6.0,True,0.1934635573010201,0.01,0.1834635573010201,1.3260025080957383,1.2760025080957382,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02334586083889008,5.999999552965164,False,0.1941622617955103,0.0,0.1941622617955103,1.5201647698912486,1.4701647698912486,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04639123678207398,5.999997317790985,True,0.19786160901728972,0.01,0.1878616090172897,1.7180263789085384,1.6580263789085383,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009551339596509934,5.9999649822711945,False,0.19243947571595948,0.0,0.19243947571595948,1.910465854624498,1.8504658546244979,0.053327270616251345,5,False
12,1.310000000000001,5.065403437765256,-0.1344860645817913,6.158214472816307,5.954436920286331,0.0,-0.033241793513298035,5.99987855553627,True,0.19049728663854013,0.01,0.18049728663854012,2.100963141263038,2.030963141263038,0.05957008652496827,5,False
13,1.410000000000001,5.6583904929796205,-0.19708516044478977,6.1480675456719105,5.9719611013078735,-0.064,-0.0842570722103119,5.366435557603836,False,0.1308666088534559,0.0,0.1308666088534559,2.2318297501164936,2.161829750116494,0.0654615486211064,5,False
14,1.5100000000000011,6.218003464173898,-0.27855450318461783,6.037740518697324,5.443244329597916,-0.064,0.06801015734672547,5.049776494503021,True,0.16763544657651802,0.01,0.157635446576518,2.399465196693012,2.3194651966930118,0.07082973439564193,5,False
15,1.6100000000000012,6.727911928692391,-0.3949163150183494,5.934976147840612,5.0974950139127495,0.064,0.2597882032394409,5.511376619338989,False,0.11969843494426421,0.0,0.11969843494426421,2.519163631637276,2.439163631637276,0.07608877946155697,5,False
16,1.7100000000000013,7.227453432474701,-0.530234838522442,6.063955502917217,5.25710494289271,0.256,0.1831601619720459,3.8468873724341393,True,0.11947548862509329,0.01,0.10947548862509329,2.6386391202623694,2.5486391202623695,0.0811075434204807,10,False
