step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07461699843406677,6.0,True,0.19876212865311169,0.1,0.09876212865311168,0.19876212865311169,-0.0012378713468883251,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06617595553398133,6.0,False,0.1994422865824003,0.0,0.1994422865824003,0.398204415235512,0.19820441523551197,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06961382031440735,6.0,True,0.19688557817182656,0.1,0.09688557817182655,0.5950899934073386,0.29508999340733855,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07407371997833252,5.999244511127472,False,0.1727689272152483,0.0,0.1727689272152483,0.7678589206225869,0.4678589206225868,0.006891119194511223,5,False
6,0.7100000000000004,1.6314020825175506,0.11318400601205514,0.14092444566302245,5.152585628433927,-0.064,-0.11197639703750611,5.996787011623383,True,0.16839222553127653,0.1,0.06839222553127652,0.9362511461538634,0.5362511461538634,0.00911521974059422,5,False
7,0.8100000000000005,2.159533091127114,0.16981468206783293,0.04492806967113917,5.478144728063126,-0.128,-0.020440609753131868,5.999934285879135,False,0.18397466243756416,0.0,0.18397466243756416,1.1202258085914276,0.7202258085914275,0.011461486423487169,5,False
8,0.9100000000000006,2.7166734559750902,0.19105466913302455,6.226869793142029,5.679368443187477,0.0,-0.03549671471118927,5.999644756317139,True,0.17004152346314272,0.1,0.07004152346314271,1.2902673320545703,0.7902673320545702,0.013877619223468545,5,False
9,1.0100000000000007,3.290404106253522,0.17651113307939645,6.197648559479352,5.802880285517226,-0.064,0.0583690345287323,5.999999105930328,False,0.18737336042913885,0.0,0.18737336042913885,1.477640692483709,0.9776406924837091,0.016330544420720728,5,False
10,1.1100000000000008,3.872871414554908,0.13439178066683116,6.171275272414596,5.87889748588144,0.064,0.06047440171241761,6.0,True,0.18018199236913793,0.1,0.08018199236913792,1.657822684852847,1.0578226848528471,0.018808034791465623,10,False
11,1.2100000000000009,4.46117192580039,0.08742533571887176,6.235730627614376,5.925599642788974,0.064,0.04323601424694062,6.0,True,0.17637672656386308,0.1,0.07637672656386307,1.8341994114167102,1.1341994114167102,0.021306438969575403,10,False
12,1.310000000000001,5.054438593003584,0.059844440025863054,0.023923370031288763,5.954291509194358,0.064,0.04501570761203766,6.0,True,0.1797305679917665,0.1,0.0797305679917665,2.0139299794084766,1.2139299794084768,0.023817094101637678,5,False
13,1.410000000000001,5.650614350211165,0.0653503047681084,0.09148147159863759,5.971918600796451,0.064,-0.0650049865245819,5.999588578939438,False,0.15746775139726035,0.0,0.15746775139726035,2.171397730805737,1.3713977308057372,0.026328445838866635,5,False
14,1.5100000000000011,6.246955522057904,0.10514224806721675,0.12331359201595637,5.982589293062976,-0.064,-0.09159906506538391,5.999424070119858,True,0.15527935677132904,0.1,0.05527935677132903,2.326677087577066,1.4266770875770662,0.028842354475522813,5,False
15,1.6100000000000012,6.843903850750943,0.14900218739868337,0.015994760591278363,5.989081481976941,-0.064,0.037065553665161136,5.999999850988388,False,0.1786572320545351,0.0,0.1786572320545351,2.505334319631601,1.6053343196316012,0.03136436670358199,5,False
16,1.7100000000000013,7.44277644402301,0.1633335121992776,6.225294503431272,5.9932920583341565,0.064,0.030495885014534,6.0,True,0.16974417652898832,0.1,0.06974417652898832,2.6750784961605896,1.6750784961605896,0.0338887193297884,5,False
17,1.8100000000000014,8.042204784127755,0.15811754980564696,6.275257056474468,5.995878919114752,0.0,0.03525774478912354,6.0,False,0.17427193136650293,0.0,0.17427193136650293,2.8493504275270927,1.8493504275270924,0.03641399394666406,5,False
18,1.9100000000000015,8.641852058517165,0.15682560538514514,0.036986855974905745,5.997468178987119,0.064,0.03331565856933594,6.0,True,0.17721927598555015,0.1,0.07721927598555015,3.0265697035126427,1.9265697035126426,0.038938037820599895,5,False
19,2.010000000000001,9.241207082850124,0.1781998693464197,0.10624220390818875,5.998444554275988,0.064,-0.10481324195861817,5.996557533740997,False,0.15014027090063647,0.0,0.15014027090063647,3.176709974413279,2.076709974413279,0.04145429661783102,5,False
20,2.109999999999999,9.838713476544777,0.22948571071872653,0.139223149609203,5.996786385550457,-0.128,-0.13670793771743775,5.973892569541931,True,0.14656298748929925,0.1,0.04656298748929924,3.3232729619025783,2.1232729619025785,0.04396656668967382,5,False
21,2.209999999999997,10.435272714515687,0.27592518063955795,6.258706581415387,5.976669058256192,-0.128,-0.041368296742439276,6.0,False,0.16004416012449246,0.0,0.16004416012449246,3.4833171220270707,2.283317122027071,0.04648337957632668,5,False
22,2.3099999999999947,11.03291068131106,0.26436485338142535,6.083970237691512,5.985666437955948,-0.064,0.003219782188534737,6.0,True,0.15431660888686294,0.1,0.05431660888686293,3.6376337309139335,2.3376337309139337,0.048982209688755905,5,False
23,2.4099999999999926,11.626278490129513,0.1852446815238474,6.036762727884181,5.991194054525244,0.0,0.2802856206893921,5.9999988079071045,False,0.18553947901434467,0.0,0.18553947901434467,3.823173209928278,2.523173209928278,0.05146164864698019,5,False
24,2.5099999999999905,12.21504170953478,0.07349556446831187,6.102653583135337,5.994589532950814,0.256,0.16591931581497193,6.0,True,0.1867191971894586,0.1,0.08671919718945859,4.009892407117737,2.6098924071177367,0.053968013829996574,10,False
