step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07623056769371034,6.0,True,0.19835873633820078,0.1,0.09835873633820078,0.19835873633820078,-0.0016412636617992304,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0681647539138794,6.0,False,0.1999394861773748,0.0,0.1999394861773748,0.39829822251557556,0.19829822251557558,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06911910772323608,6.0,True,0.19700925631961938,0.1,0.09700925631961937,0.595307478835195,0.2953074788351949,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07334659695625305,5.999154508113861,False,0.17294170766940709,0.0,0.17294170766940709,0.768249186504602,0.468249186504602,0.006891112064241367,5,False
6,0.7100000000000004,1.6314003893761961,0.11318383784679917,0.14092504721015872,5.152550919535484,-0.064,-0.11133497953414917,5.995720535516739,True,0.16844599812913252,0.1,0.06844599812913252,0.9366951846337346,0.5366951846337346,0.009115116849558742,5,False
7,0.8100000000000005,2.159508658802577,0.16981102645408663,0.04491562327383705,5.477712126896299,-0.128,-0.022970011830329897,5.999909847974777,False,0.18333855384010309,0.0,0.18333855384010309,1.1200337384738377,0.7200337384738377,0.011461234916715636,5,False
8,0.9100000000000006,2.716613733618943,0.19104313789016839,6.2268650232317295,5.679093246719193,0.0,-0.03786426782608032,5.999629557132721,True,0.16944659876842713,0.1,0.06944659876842713,1.2894803372422647,0.7894803372422647,0.013877272045263518,5,False
9,1.0100000000000007,3.290321665926842,0.17649449001927628,6.197654712879444,5.802705354795157,-0.064,0.05701549053192139,5.999999105930328,False,0.18703383359818734,0.0,0.18703383359818734,1.4765141708404521,0.9765141708404521,0.016330137475095964,5,False
10,1.1100000000000008,3.872774781961731,0.1343754085169856,6.17128533375548,5.878790015707895,0.064,0.05881025791168213,6.0,True,0.1797649332602892,0.1,0.07976493326028919,1.6562791041007414,1.0562791041007413,0.018807592238065766,5,False
11,1.2100000000000009,4.461066837847491,0.08741261248174394,6.235738872829417,5.9255336175758755,0.064,0.044599080085754396,6.0,False,0.1767169965916981,0.0,0.1767169965916981,1.8329961006924396,1.2329961006924395,0.021305974725152572,5,False
12,1.310000000000001,5.054328354338474,0.05983622755557503,0.02392850030962254,5.954250946044408,0.064,0.06081712245941162,6.0,True,0.18368101689962651,0.1,0.08368101689962651,2.016677117592066,1.316677117592066,0.023816615880480823,5,False
13,1.410000000000001,5.650500792655347,0.06534581169954688,0.09148448336981893,5.971893680481065,0.064,-0.027771323919296265,5.999786913394928,False,0.16679672653524336,0.0,0.16679672653524336,2.183473844127309,1.4834738441273094,0.026327651663177718,5,False
14,1.5100000000000011,6.246766938493938,0.10606547577232171,0.13403543107498492,5.982650469055465,0.0,-0.09133042097091676,5.999397397041321,True,0.15649131336535477,0.1,0.05649131336535476,2.339965157492664,1.5399651574926643,0.028836657248250856,10,False
15,1.6100000000000012,6.842550997171227,0.16383774592517372,0.08671630898619208,5.989108779720667,-0.064,-0.15190447568893434,5.998916387557983,True,0.13931926651448523,0.1,0.039319266514485224,2.479284424007149,1.5792844240071495,0.03135423906645166,5,False
16,1.7100000000000013,7.4403715531011985,0.20065819600954204,6.228397399090398,5.992891000456873,-0.128,-0.024194632470607758,5.9999986588954926,False,0.15902130738114723,0.0,0.15902130738114723,2.6383057313882965,1.7383057313882968,0.03387481513411341,5,False
17,1.8100000000000014,8.038903118248184,0.17475965888995554,6.068137871297702,5.995632008618937,0.0,0.024455381929874422,6.0,True,0.15388045605744377,0.1,0.053880456057443765,2.7921861874457403,1.7921861874457405,0.036373915847904933,5,False
18,1.9100000000000015,8.632335183590765,0.08962699078397732,6.057264435618019,5.99731648742876,0.0,0.24819648265838623,5.999970197677612,False,0.19440452360527255,0.0,0.19440452360527255,2.986590711051013,1.986590711051013,0.03885871133404304,5,False
19,2.010000000000001,9.222370354704669,-0.018005586172317185,6.126552814739081,5.998339868267144,0.256,0.15776406526565553,6.0,True,0.17980127972001653,0.1,0.07980127972001652,3.166391990771029,2.0663919907710295,0.04137012294010721,5,False
20,2.109999999999999,9.818725742899847,-0.0783715612113823,0.12058937099542896,5.998980083982229,0.128,-0.014056697487831116,6.0,False,0.15449446653093735,0.0,0.15449446653093735,3.3208864573019667,2.220886457301967,0.043888827297055164,5,False
21,2.209999999999997,10.416812854908759,-0.04135946490288204,0.2921367697945126,5.99937340593959,0.0,-0.05701872706413269,5.9984970688819885,True,0.16183048718716683,0.1,0.06183048718716683,3.4827169444891335,2.2827169444891338,0.04637097773617321,10,False
22,2.3099999999999947,11.006219937803817,0.06948551203142621,0.25934309466668254,5.998603348234868,-0.064,-0.12643840312957763,5.999999701976776,True,0.1495120073215552,0.1,0.049512007321555196,3.6322289518106885,2.332228951810689,0.04884213313538505,10,False
23,2.4099999999999926,11.593016157837663,0.19397670462179303,0.14505393683048692,5.999141840206133,-0.128,-0.13873239755630493,5.52181950211525,True,0.0975177641621954,0.1,-0.0024822358378046028,3.729746715972884,2.3297467159728846,0.05123814517799763,5,False
24,2.5099999999999905,12.161968968417305,0.26846144772738184,6.191284181632565,5.579707627200222,-0.128,0.07566040754318237,5.9999843537807465,False,0.18431468212980134,0.0,0.18431468212980134,3.9140613981026853,2.514061398102686,0.05361693112912996,5,False
