step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07563669681549073,6.0,True,0.19850720405775568,0.01,0.18850720405775567,0.19850720405775568,0.17850720405775566,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06766621470451355,6.0,False,0.19981485137503335,0.0,0.19981485137503335,0.39832205543278904,0.378322055432789,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07038388848304748,6.0,True,0.19669306112966653,0.01,0.18669306112966652,0.5950151165624555,0.5650151165624555,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07374735474586487,5.999238103628159,False,0.17284987777343389,0.0,0.17284987777343389,0.7678649943358894,0.7378649943358894,0.006891118686892639,5,False
6,0.7100000000000004,1.6314019619793334,0.11318399404008925,0.14092448848823022,5.15258315743619,-0.064,-0.11216158866882325,5.996258914470673,True,0.16829312259492277,0.01,0.15829312259492276,0.9361581169308122,0.8961581169308122,0.009115176833651891,5,False
7,0.8100000000000005,2.1595229025199627,0.16981301886702335,0.04492145358770446,5.477939553799127,-0.128,-0.02372878342866898,5.9999138712883,False,0.18314989017416144,0.0,0.18314989017416144,1.1193080071049737,1.0793080071049737,0.011461372370187966,5,False
8,0.9100000000000006,2.71664637307902,0.19104896520985903,6.226866300636532,5.679234519923582,0.0,-0.03931328058242798,5.999649077653885,True,0.16908697031263087,0.01,0.15908697031263086,1.2883949774176044,1.2383949774176046,0.013877459490830113,5,False
9,1.0100000000000007,3.2903661764218013,0.17650246726108598,6.197650576388569,5.80279967511044,-0.064,0.056155955791473394,5.999999105930328,False,0.18681941835908536,0.0,0.18681941835908536,1.47521439577669,1.42521439577669,0.016330356981798865,5,False
10,1.1100000000000008,3.8728269056377953,0.1343826939685138,6.171279278856214,5.878847962193979,0.064,0.05958762764930725,6.0,True,0.17995966023527105,0.01,0.16995966023527104,1.655174056011961,1.5951740560119612,0.018807830793586187,5,False
11,1.2100000000000009,4.461123484822301,0.08741748392693673,6.235733764378797,5.92556921749133,0.064,0.04513222575187684,6.0,False,0.17685034599740937,0.0,0.17685034599740937,1.8320244020093703,1.7720244020093705,0.021306224894663307,5,False
12,1.310000000000001,5.054387759151022,0.05983825160120568,0.0239250524141969,5.954272817154565,0.064,0.06159862279891968,6.0,True,0.1838761018409163,0.01,0.1738761018409163,2.0159005038502866,1.9459005038502868,0.0238168736019941,5,False
13,1.410000000000001,5.650561990753152,0.0653454199563229,0.0914821728479417,5.9719071171831875,0.064,-0.026699262857437137,5.999775588512421,False,0.16706294712256003,0.0,0.16706294712256003,2.1829634509728466,2.1129634509728468,0.026327913591616414,5,False
14,1.5100000000000011,6.246829135560862,0.10606327338921213,0.13403393691646015,5.9826543566626,0.0,-0.09218377470970154,5.9993835389614105,True,0.15627567645602225,0.01,0.14627567645602224,2.339239127428869,2.2592391274288692,0.02883691994380446,10,False
15,1.6100000000000012,6.84261337639591,0.16383421763842795,0.08671498174956267,5.98910582385418,-0.064,-0.15314102172851562,5.99883696436882,True,0.1390014092158373,0.01,0.1290014092158373,2.478240536644706,2.3882405366447066,0.031354494732592386,10,False
16,1.7100000000000013,7.4404322631338475,0.2006534375029328,6.228394115389239,5.99285855561629,-0.128,-0.02288622260093689,5.999998509883881,True,0.15934798191980407,0.01,0.14934798191980406,2.63758851856451,2.537588518564511,0.03387505936571318,5,False
17,1.8100000000000014,8.038961113054825,0.17475321690415718,6.068135182627498,5.995612018390739,0.0,0.2013709545135498,5.999999850988388,False,0.19810953057276942,0.0,0.19810953057276942,2.8356980491372794,2.73569804913728,0.03637642244038137,5,False
18,1.9100000000000015,8.632930394636904,0.09300103521313546,6.093950495472342,5.997304148797369,0.192,0.13577587604522706,6.0,True,0.18031933110147094,0.01,0.17031933110147093,3.0160173802387504,2.906017380238751,0.03888647338058597,5,False
19,2.010000000000001,9.228962681507342,0.02801763602908677,0.060276756578308194,5.998343780936975,0.128,0.09158673882484436,6.0,False,0.18361201770966473,0.0,0.18361201770966473,3.1996293979484154,3.089629397948416,0.041409206204389176,5,False
20,2.109999999999999,9.82800638617892,0.04375639426450469,0.2500985815770595,5.998982487764143,0.064,0.027017492055892947,5.99975398182869,True,0.18497173593662708,0.01,0.17497173593662707,3.3846011338850426,3.264601133885043,0.04389578394323972,10,False
21,2.209999999999997,10.418464767891047,0.1476290194096718,0.3314545060300041,5.999280007903323,0.0,-0.10377839803695679,6.0,True,0.16704622711585118,0.01,0.15704622711585117,3.5516473610008936,3.421647361000894,0.04633579711857103,10,False
