step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016773368418216705,5.733182638883591,True,0.16680896342859114,0.02,0.14680896342859115,0.16680896342859114,0.12680896342859116,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00654008761048317,5.734508693218231,False,0.16616241247162714,0.0,0.16616241247162714,0.3329713759002183,0.29297137590021827,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0038754150271415712,5.820227473974228,True,0.17314420138981823,0.02,0.15314420138981824,0.5061155772900365,0.4461155772900365,0.0065108605992471955,5,False
5,0.6100000000000003,1.1465920689169842,-0.011594916228582266,6.258945612006132,4.56264060462706,0.0,0.04985792338848114,5.995521008968353,False,0.19935210158692193,0.0,0.19935210158692193,0.7054676788769585,0.6454676788769584,0.009245710713507608,5,False
6,0.7100000000000004,1.629812767866028,-0.022336819059677,6.268939809764836,5.11521877329962,0.064,0.04805749356746674,5.999340325593948,True,0.19804350520848749,0.02,0.1780435052084875,0.903511184085446,0.8235111840854459,0.012197569100006635,5,False
7,0.8100000000000005,2.1580203568392538,-0.02310275520922693,0.03529574787694874,5.456172747386056,0.064,-0.023261217772960665,5.9880386888980865,False,0.18197770213268152,0.0,0.18197770213268152,1.0854888862181276,1.0054888862181275,0.015335540188801608,5,False
8,0.9100000000000006,2.713375795714937,-0.005048574974956221,0.06694550201004175,5.661282334375719,0.0,-0.0031740497797727585,5.999998509883881,True,0.19308541278157865,0.02,0.17308541278157866,1.2785742989997062,1.1785742989997061,0.01856586806917723,5,False
9,1.0100000000000007,3.2852576264982067,0.022159727110576004,0.044063370156381225,5.791905353153142,0.0,-0.0011308752000331879,5.999999105930328,False,0.19380498540778524,0.0,0.19380498540778524,1.4723792844074914,1.3723792844074914,0.021821888160646185,5,False
10,1.1100000000000008,3.8678921221194504,0.04590875231352341,0.020269085947086353,5.872154943051525,0.0,0.010858345031738282,5.999999850988388,True,0.1965767027722974,0.02,0.17657670277229742,1.6689559871797888,1.5489559871797889,0.025115807625308167,5,False
11,1.2100000000000009,4.4573083578910495,0.06176807699934944,0.015683515850140772,5.921457246919892,0.0,0.043336248397827154,6.0,False,0.1939124382339862,0.0,0.1939124382339862,1.862868425413775,1.7428684254137752,0.028431918737266648,5,False
12,1.310000000000001,5.050695582436176,0.07851847847125647,0.05313391172072579,5.951746593140283,0.064,0.03767828643321991,5.999999403953552,True,0.1881313367876321,0.02,0.16813133678763212,2.0509997622014073,1.9109997622014072,0.03175726941978196,5,False
13,1.410000000000001,5.645736142151204,0.1130291470519685,0.12193664013618946,5.970354880162504,0.064,-0.158389151096344,6.0,False,0.1756953109015595,0.0,0.1756953109015595,2.2266950731029667,2.0866950731029665,0.035113016218801946,5,False
14,1.5100000000000011,6.24006051418872,0.1751390829556848,0.15440157762605888,5.981787269062688,-0.128,-0.16223392486572266,6.0,True,0.18663485033007196,0.02,0.16663485033007197,2.4133299234330385,2.2533299234330384,0.03846989095981078,10,False
15,1.6100000000000012,6.83620953709118,0.22685456971072931,6.243575969627209,5.98881085419748,-0.192,-0.1046650767326355,6.0,True,0.1917740570300588,0.02,0.1717740570300588,2.605103980463097,2.4251039804630974,0.04178413259978109,5,False
16,1.7100000000000013,7.434231391653469,0.20449941659454673,6.004844353920584,5.993125853326391,-0.128,0.027992102503776553,5.9999284744262695,False,0.1924885402568393,0.0,0.1924885402568393,2.7975925207199364,2.6175925207199366,0.04516140485380417,5,False
17,1.8100000000000014,8.020568944826909,0.0827484987191585,5.874956353768864,5.995749226427282,0.0,-0.03779421150684357,5.433256536722183,True,0.12255664798765178,0.02,0.10255664798765178,2.9201491687075882,2.7201491687075885,0.04825089623265468,5,False
18,1.9100000000000015,8.560185464045144,-0.0994933806843239,5.801115673567754,5.503253930050268,-0.064,0.14825586080551148,6.0,False,0.18137435588103845,0.0,0.18137435588103845,3.1015235245886266,2.901523524588627,0.05149187333378537,5,False
19,2.010000000000001,9.069084658339797,-0.33220073343399925,5.781283050718946,5.6948198365952045,0.128,0.08359699845314027,6.0,True,0.19439073102706383,0.02,0.17439073102706384,3.29591425561569,3.075914255615691,0.054553587203642534,5,False
20,2.109999999999999,9.590680369689284,-0.5746854299515525,5.929330414870933,5.812509976887785,0.064,-0.025582876801490784,5.999998062849045,False,0.17337855761676313,0.0,0.17337855761676313,3.469292813232453,3.249292813232454,0.05777338822710543,5,False
21,2.209999999999997,10.135635674424194,-0.7865368128685991,6.002548483561087,5.884813166235973,0.0,0.07818787097930908,6.0,True,0.19679308284525965,0.02,0.17679308284525966,3.6660858960777127,3.4260858960777134,0.06118679671354769,5,False
22,2.3099999999999947,10.696745896431247,-0.9708169470449186,6.017433193831918,5.929233991214577,0.064,0.08529071211814881,5.999999701976776,False,0.19259297918432658,0.0,0.19259297918432658,3.858678875262039,3.61867887526204,0.06511784831494362,5,False
23,2.4099999999999926,11.270946797823884,-1.1234746269562816,6.121710408478012,5.956524187060171,0.064,0.09818111062049867,5.999997019767761,True,0.16658304889734352,0.02,0.14658304889734353,4.025261924159382,3.7652619241593834,0.06789009466247317,5,False
24,2.5099999999999905,11.85803139811399,-1.2274037307440686,6.249512649117227,5.973289116088293,0.128,-0.13710997104644776,6.0,False,0.15530101573413374,0.0,0.15530101573413374,4.180562939893516,3.920562939893517,0.07146959990659282,5,False
25,2.6099999999999883,12.454383088153381,-1.2651557671220417,0.08683962108960035,5.9835899418032925,-0.128,-0.08922479748725892,5.989513605833054,True,0.10350855669385094,0.02,0.08350855669385093,4.284071496587367,4.004071496587368,0.07449974599295564,5,False
