step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014283661544322968,5.741055220365524,True,0.16821864829525793,0.01,0.15821864829525792,0.16821864829525793,0.1482186482952579,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006656529009342194,5.736127853393555,False,0.16629521813944473,0.0,0.16629521813944473,0.33451386643470266,0.31451386643470264,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037794589996337892,5.845944195985794,True,0.1757398625978518,0.01,0.16573986259785178,0.5102537290325544,0.4802537290325544,0.006513066662444152,5,False
5,0.6100000000000003,1.146986823396981,-0.011596110670476402,6.258996096976308,4.57176927855525,0.0,0.051529896259307865,5.996691793203354,False,0.19944593284080303,0.0,0.19944593284080303,0.7096996618733574,0.6796996618733575,0.009252180057761274,5,False
6,0.7100000000000004,1.6309703968180453,-0.022328441269676876,6.269025640778755,5.121278554597388,0.064,0.0486246794462204,5.999522268772125,True,0.19821266694930484,0.01,0.18821266694930483,0.9079123288226623,0.8679123288226623,0.012206804084448934,5,False
7,0.8100000000000005,2.1596728713666384,-0.023057244519991738,0.035482592091355396,5.459965790291674,0.064,-0.022879357635974887,5.992023855447769,False,0.1824878574757622,0.0,0.1824878574757622,1.0904001862984245,1.0504001862984245,0.01534690076041177,5,False
8,0.9100000000000006,2.7154086642858033,-0.004920555497103419,0.06716107436785348,5.665149468134332,0.0,-0.002334965392947197,5.99999925494194,True,0.19331514946001974,0.01,0.18331514946001973,1.2837153357584443,1.2337153357584443,0.018578952918900823,5,False
9,1.0100000000000007,3.2875990385917504,0.022402193690325267,0.04426249372005742,5.794281446919125,0.0,0.0009273936972022057,5.999999403953552,False,0.19434902141213065,0.0,0.19434902141213065,1.478064357170575,1.428064357170575,0.021835608374264126,5,False
