step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07859017848968507,6.0,True,0.1977688336392071,0.075,0.12276883363920711,0.1977688336392071,0.047768833639207114,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06826526522636414,6.0,False,0.199964614005496,0.0,0.199964614005496,0.3977334476447031,0.24773344764470312,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06792870163917542,6.0,True,0.19730685784063456,0.075,0.12230685784063457,0.5950403054853377,0.3700403054853377,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07345930933952331,5.999186396598816,False,0.172916718422085,0.0,0.172916718422085,0.7679570239074227,0.5429570239074226,0.006891114590528914,5,False
6,0.7100000000000004,1.6314009892639993,0.11318389742875005,0.140924834078639,5.152563217059106,-0.064,-0.1113326907157898,5.995575696229935,True,0.1684320630801583,0.075,0.09343206308015829,0.936389086987581,0.6363890869875809,0.009115112172758674,5,False
7,0.8100000000000005,2.1595075482578485,0.16981069995936515,0.044913409427429815,5.477663825942426,-0.128,-0.022895728051662446,5.999912828207016,False,0.18335720203037,0.0,0.18335720203037,1.119746289017951,0.8197462890179509,0.011461214145969295,5,False
8,0.9100000000000006,2.716608801434005,0.19104161166393535,6.226863494792721,5.679064721919578,0.0,-0.037636864185333255,5.999663978815079,True,0.1695066211396504,0.075,0.0945066211396504,1.2892529101576014,0.9142529101576012,0.013877244172423616,5,False
9,1.0100000000000007,3.290315047291243,0.1764919313020251,6.197655253023252,5.802701104772158,-0.064,0.059201210737228394,5.999999105930328,False,0.18758008830177375,0.0,0.18758008830177375,1.476832998459375,1.101832998459375,0.01633010807366577,5,False
10,1.1100000000000008,3.8727678003497665,0.13437258186663126,6.171286334841938,5.8787874046702,0.064,0.0622715175151825,6.0,True,0.18063008212089107,0.075,0.10563008212089108,1.6574630805802661,1.2074630805802662,0.01880756202099942,10,False
11,1.2100000000000009,4.461059662555998,0.08741002480472874,6.235739655307589,5.925532013462711,0.064,0.043957197666168214,6.0,True,0.1765563895029285,0.075,0.10155638950292852,1.8340194700831947,1.3090194700831947,0.02130594403358505,10,False
12,1.310000000000001,5.054321066372767,0.05983402148480064,0.023929135579595532,5.954249960543874,0.064,0.04553765058517456,6.0,True,0.17986106423056586,0.075,0.10486106423056586,2.0138805343137607,1.4138805343137606,0.023816584837815732,5,False
