step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07784276604652406,6.0,True,0.19795568674999736,0.04,0.15795568674999735,0.19795568674999736,0.11795568674999735,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06785101294517518,6.0,False,0.19986105093519876,0.0,0.19986105093519876,0.3978167376851961,0.31781673768519614,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06916203498840333,6.0,True,0.19699852450332758,0.04,0.15699852450332757,0.5948152621885237,0.4748152621885237,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07350378036499024,5.999189674854279,False,0.17290592849126454,0.0,0.17290592849126454,0.7677211906797882,0.6477211906797883,0.006891114850240725,5,False
6,0.7100000000000004,1.6314010509347099,0.11318390355398356,0.14092481216795816,5.152564481290504,-0.064,-0.11204167604446412,5.996053576469421,True,0.16830260237405686,0.04,0.12830260237405686,0.9360237930538451,0.7760237930538452,0.009115150468608979,5,False
7,0.8100000000000005,2.159516641923188,0.16981219520457105,0.04491942622720189,5.477848893092834,-0.128,-0.023693479597568512,5.999904781579971,False,0.18315758391772044,0.0,0.18315758391772044,1.1191813769715655,0.9591813769715656,0.011461314511980849,5,False
8,0.9100000000000006,2.716632634170796,0.1910467171005777,6.226866004722802,5.679175316380452,0.0,-0.03739587366580963,5.999631941318512,True,0.16956436223559174,0.04,0.12956436223559173,1.2887457392071573,1.0887457392071573,0.013877379984216379,5,False
9,1.0100000000000007,3.290347296920973,0.17649947898864923,6.197652210346916,5.802756694429003,-0.064,0.05753214955329895,5.999999105930328,False,0.1871632854683249,0.0,0.1871632854683249,1.4759090246754822,1.2759090246754823,0.01633026286957433,5,False
10,1.1100000000000008,3.872804557914284,0.13438004189972613,6.171281728958785,5.87882155664761,0.064,0.059859192371368414,6.0,True,0.18002740683783805,0.04,0.14002740683783804,1.6559364315133203,1.4159364315133203,0.0188077279676988,5,False
11,1.2100000000000009,4.461099067967715,0.08741583187797469,6.235735837179934,5.925552995019844,0.064,0.04401354789733887,6.0,False,0.17657066935583837,0.0,0.17657066935583837,1.8325071008691587,1.5925071008691587,0.021306116750685007,5,False
12,1.310000000000001,5.054362079471911,0.05983776466129906,0.023926388111700118,5.954262850741545,0.064,0.06139664649963379,6.0,True,0.18382574612942137,0.04,0.14382574612942137,2.01633284699858,1.7363328469985801,0.023816762022045208,5,False
13,1.410000000000001,5.650535495174501,0.06534589595648635,0.09148299431933521,5.971900994232774,0.064,-0.024349386990070346,5.99978631734848,False,0.16765177994339736,0.0,0.16765177994339736,2.183984626941977,1.9039846269419776,0.02632780057775034,5,False
14,1.5100000000000011,6.246802299486755,0.10606443977073124,0.1340342639393663,5.982654732460636,0.0,-0.0902891218662262,5.999314993619919,True,0.15674286244783142,0.04,0.11674286244783141,2.3407274893898085,2.020727489389809,0.028836801456224824,10,False
15,1.6100000000000012,6.842585240543396,0.16383568338357316,0.08671558103651461,5.9890796207996155,-0.064,-0.15159459114074708,5.998808950185776,True,0.13938555755303136,0.04,0.09938555755303136,2.4801130469428396,2.1201130469428406,0.03135436501827653,5,False
16,1.7100000000000013,7.440401461400272,0.20065500152390509,6.228394825198961,5.992831654115395,-0.128,-0.02347225844860077,5.9999988079071045,False,0.15920156095794558,0.0,0.15920156095794558,2.6393146079007854,2.279314607900786,0.03387492054599481,5,False
17,1.8100000000000014,8.038928149168363,0.1747550808036318,6.068137731383275,5.99559560615551,0.0,0.024851055443286897,6.0,True,0.15397942329129238,0.04,0.11397942329129238,2.7932940311920778,2.3932940311920783,0.03637400836806897,5,False
18,1.9100000000000015,8.632357153266387,0.08962179821367486,6.057267199850999,5.997294123266447,0.0,0.24646220207214356,5.999976605176926,False,0.1948385519892937,0.0,0.1948385519892937,2.9881325831813714,2.588132583181372,0.038858797148494356,5,False
19,2.010000000000001,9.222390732053528,-0.01801007234308601,6.126555766510663,5.998328599651984,0.256,0.15648722648620605,6.0,True,0.17948219634995383,0.04,0.13948219634995382,3.167614779531325,2.7276147795313257,0.04137020542187361,10,False
20,2.109999999999999,9.8187453288752,-0.07837476164476699,0.12059087341966288,5.998973161012882,0.128,-0.013669376075267792,6.0,True,0.15459103639309726,0.04,0.11459103639309726,3.3222058159244225,2.842205815924423,0.043888907151932055,5,False
21,2.209999999999997,10.416831817107544,-0.04136157783521416,0.29213708052090454,5.999369152754624,0.0,-0.1248922348022461,5.99999925494194,False,0.14501181620823608,0.0,0.14501181620823608,3.4672176321326584,2.987217632132659,0.0463726351196756,5,False
22,2.3099999999999947,11.006613497178778,0.0679761918087702,0.24231742875146584,5.999612146316187,-0.128,-0.2448194980621338,5.997682869434357,True,0.11798413779326315,0.04,0.07798413779326316,3.5852017699259218,3.065201769925922,0.048859455972628446,10,False
23,2.4099999999999926,11.59712960833856,0.17221121813432658,0.023195160141322217,5.997916845958283,-0.256,0.22246365547180177,5.999997615814209,True,0.1767115331454494,0.04,0.1367115331454494,3.7619133030713714,3.201913303071372,0.05138076940103172,5,False
24,2.5099999999999905,12.195836265871915,0.18264679111947763,5.992584848287348,5.99871927719604,0.0,0.24069099426269533,5.9993696808815,False,0.19531382546032283,0.0,0.19531382546032283,3.9572271285316942,3.3972271285316946,0.05387772845370845,5,False
25,2.6099999999999883,12.788759776128419,0.09325996079280352,6.025074507121157,5.998970099858085,0.256,0.25091023445129396,5.999999850988388,True,0.19551909738582457,0.04,0.15551909738582456,4.152746225917519,3.5527462259175193,0.056379124943485,10,False
26,2.709999999999986,13.38273699240343,0.011833899937726773,0.0898630247419808,5.999367214643134,0.256,-0.003386255726218224,6.0,True,0.16488255219525308,0.04,0.12488255219525307,4.3176287781127725,3.6776287781127723,0.05889467299639062,5,False
27,2.809999999999984,13.980074613999108,0.04845383057711989,0.4179772753144615,5.999611242946265,0.0,-0.22215087413787843,5.999983161687851,False,0.14584719935914645,0.0,0.14584719935914645,4.463475977471919,3.8234759774719187,0.06133166628122694,5,False
28,2.909999999999982,14.558758758365713,0.20497302840673434,0.42068755505263244,5.999754670252898,-0.192,-0.21317186355590823,4.81805807352066,True,0.051067988077426824,0.04,0.011067988077426823,4.514543965549346,3.8345439655493454,0.06358137461973982,10,False
29,3.00999999999998,15.09297054838063,0.36319839031913775,0.08203333948548805,5.094071976975202,-0.192,-0.05089792013168335,5.917819499969482,True,0.17947131319751877,0.04,0.13947131319751876,4.694015278746865,3.9740152787468643,0.06577592252661561,5,False
30,3.1099999999999777,15.614084039198984,0.4158626209875391,6.137009973448285,5.411743218989284,-0.064,0.025876376032829287,5.999684244394302,False,0.19311369709499152,0.0,0.19311369709499152,4.887128975841857,4.167128975841856,0.06809624973484489,5,False
31,3.2099999999999755,16.165064861961035,0.38105918647879866,6.1403779710201265,5.638477686235435,0.0,0.038964807987213135,5.999989569187164,True,0.1968046698022597,0.04,0.15680466980225968,5.083933645644117,4.323933645644116,0.07048620576347228,5,False
32,3.3099999999999734,16.732579622098317,0.3210613377866539,6.191224712718954,5.777891676146666,0.064,0.010252250730991364,5.999992698431015,False,0.19127755599610952,0.0,0.19127755599610952,5.275211201640227,4.515211201640225,0.07267514720148338,5,False
33,3.4099999999999713,17.312428298346227,0.27150791960669285,6.244961737290755,5.863543050666376,0.0,0.011748682707548141,5.999998509883881,True,0.19383744101520362,0.04,0.1538374410152036,5.46904864265543,4.6690486426554285,0.07543057738200387,5,False
34,3.509999999999969,17.900506105257634,0.24019434109822094,6.2664310050869165,5.916165940567954,0.0,-0.07901965975761414,5.9157895147800446,False,0.16516521122799543,0.0,0.16516521122799543,5.634213853883425,4.834213853883424,0.07792052628297205,5,False
35,3.609999999999967,18.49176499720412,0.22028243534761058,6.245409894382725,5.91583516649453,-0.064,-0.0484247237443924,5.749009013175964,True,0.17039553395966783,0.04,0.13039553395966783,5.804609387843093,4.964609387843091,0.0803694056184829,5,False
36,3.709999999999965,19.073271582283745,0.1853463054423652,6.142566374600973,5.769241154980547,-0.064,0.07911258935928345,5.076404720544815,False,0.1429933267393467,0.0,0.1429933267393467,5.947602714582439,5.107602714582438,0.08263641920128732,5,False
37,3.8099999999999627,19.61159264520812,0.12200323030004356,6.0588268801649905,5.16947496368643,0.064,0.05761075019836426,4.872445225715637,True,0.16139570751364146,0.04,0.12139570751364145,6.1089984220960805,5.228998422096079,0.08472083860123214,5,False
38,3.9099999999999606,20.106555214232692,0.04472302264147607,6.122706016301497,4.9084680414388275,0.064,0.15411466360092163,4.723618760704994,False,0.13662753576674966,0.0,0.13662753576674966,6.24562595786283,5.365625957862829,0.08672777092181576,5,False
39,4.009999999999959,20.583117837513214,-0.0189218463141451,6.234429239290725,4.746036689704055,0.128,0.15823620557785034,4.604768589138985,True,0.13641485207720067,0.04,0.09641485207720066,6.382040809940031,5.46204080994003,0.08871819502929101,5,False
40,4.109999999999957,21.049605133877925,-0.028854567907667366,0.14318665171997727,4.621901132126047,0.128,-0.12387921810150147,4.84515181183815,False,0.17747432455188314,0.0,0.17747432455188314,6.559515134491915,5.639515134491913,0.09066393558808501,5,False
41,4.209999999999955,21.511637268899065,0.032440492430246874,0.26039888687936785,4.707995862276905,-0.128,-0.20477137565612794,3.5625361781567335,True,0.10697006962512068,0.04,0.06697006962512067,6.666485204117035,5.706485204117033,0.09227381936969961,5,False
42,4.3099999999999525,21.933811226510752,0.10416774788883036,0.10240783121137148,3.817311328876793,-0.192,-0.22885730266571047,3.8800415992736816,False,0.14449498342822054,0.0,0.14449498342822054,6.810980187545256,5.850980187545254,0.09407671847817539,5,False
43,4.40999999999995,22.315875383134927,0.11413184536654516,6.137120484730066,3.841502725333347,-0.256,-0.16405069828033447,3.0378604158759117,True,0.07590625183992714,0.04,0.035906251839927135,6.886886439385183,5.886886439385181,0.09532762187064063,5,False
44,4.509999999999948,22.65417469151245,0.04499149471769159,5.825197335988768,3.1572195638724074,-0.192,0.019828933477401736,4.079434223473072,False,0.15870793571476388,0.0,0.15870793571476388,7.045594375099947,6.045594375099945,0.09671880817312481,5,False
45,4.609999999999946,22.951008624278145,-0.10511325663649163,5.715905813556499,3.5128638215377146,0.0,-0.020895376801490784,3.835989147424698,True,0.1505282407939995,0.04,0.1105282407939995,7.196122615893946,6.156122615893945,0.09815412833718078,5,False
