step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.024202705919742586,6.0,True,0.19085867894890846,0.02,0.17085867894890847,0.19085867894890846,0.15085867894890848,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018401457369327547,6.0,False,0.18984334687688192,0.0,0.18984334687688192,0.3807020258257904,0.3407020258257904,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018625308573246003,6.0,True,0.1908370091074309,0.02,0.1708370091074309,0.5715390349332212,0.5115390349332213,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012111518532037735,6.0,False,0.18467628145693113,0.0,0.18467628145693113,0.7562153163901524,0.6962153163901524,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010576071590185166,6.0,True,0.1857895530687437,0.02,0.1657895530687437,0.942004869458896,0.8620048694588962,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01314232647418976,6.0,False,0.19033170158759666,0.0,0.19033170158759666,1.1323365710464928,1.052336571046493,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02767232656478882,6.0,True,0.19350555026338048,0.02,0.1735055502633805,1.3258421213098732,1.2258421213098734,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02412819266319275,5.999999701976776,False,0.19435785965274716,0.0,0.19435785965274716,1.5201999809626203,1.4201999809626205,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047928604483604434,5.999997466802597,True,0.19747728208287688,0.02,0.17747728208287689,1.7176772630454973,1.5976772630454974,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.008692219108343125,5.999963492155075,False,0.19265410656265322,0.0,0.19265410656265322,1.9103313696081505,1.7903313696081506,0.0533272705084665,5,False
12,1.310000000000001,5.065403427527085,-0.13448606250779283,6.158214453266631,5.954436402629249,0.0,-0.03396671414375305,5.999880641698837,True,0.19031626325176673,0.02,0.17031626325176674,2.1006476328599173,1.9606476328599174,0.05957008638502593,5,False
13,1.410000000000001,5.6583904796869025,-0.19708516286825725,6.148067545585327,5.971961587791744,-0.064,-0.08423764109611512,5.363323450088501,False,0.1305602555657168,0.0,0.1305602555657168,2.231207888425634,2.091207888425634,0.06546033973372008,5,False
14,1.5100000000000011,6.217888635452086,-0.2785404659386412,6.037594465827855,5.440707853720026,-0.064,0.06793360114097595,5.058447182178497,True,0.16846817700215405,0.02,0.14846817700215406,2.399676065427788,2.2396760654277883,0.07083200638557825,5,False
15,1.6100000000000012,6.728127738455407,-0.3950239072504601,5.935727405673521,5.104806532670592,0.064,0.2629220485687256,5.528197795152664,False,0.11717229028701892,0.0,0.11717229028701892,2.516848355714807,2.356848355714807,0.07610082670893922,5,False
16,1.7100000000000013,7.228597765713598,-0.5303968839810668,6.064922876651937,5.268083780196256,0.256,0.18253647089004518,3.8563267365098,True,0.12047964235940471,0.02,0.10047964235940471,2.6373279980742117,2.457327998074212,0.08113144874419045,10,False
17,1.8100000000000014,7.706442025451382,-0.6026677599681842,0.21529933066390355,4.317083780196252,0.192,-0.1062404751777649,5.05159667134285,True,0.10159698236579588,0.02,0.08159698236579588,2.7389249804400078,2.538924980440008,0.08575068934476492,10,False
