step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018193721771240234,5.713403135538101,True,0.1644759247557863,0.01,0.15447592475578628,0.1644759247557863,0.1344759247557863,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0011937515810132027,5.850561320781708,True,0.1791042592353423,0.01,0.16910425923534228,0.34358018399112855,0.30358018399112857,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026026126742362977,5.939257204532623,True,0.1925225598880339,0.01,0.1825225598880339,0.5361027438791625,0.48610274387916247,0.006519960808253582,5,False
5,0.6100000000000003,1.1482204666343006,-0.01027933152087308,6.269320587297653,4.602680738611119,0.0,0.034567815065383915,5.990851879119873,False,0.1961153575036101,0.0,0.1961153575036101,0.7322181013827725,0.6822181013827726,0.009273048697920132,5,False
6,0.7100000000000004,1.6347046457758803,-0.013485236137115402,0.010545393064762291,5.138017159084437,0.064,0.03886761069297791,5.998442083597183,True,0.1978998270588537,0.01,0.1878998270588537,0.9301179284416262,0.8701179284416263,0.012234539320078409,5,False
7,0.8100000000000005,2.164635833685039,-0.0029430892711544247,0.05878742231319322,5.469832729753818,0.064,-0.03836359083652496,5.97656375169754,False,0.18065364354887967,0.0,0.18065364354887967,1.1107715719905058,1.050771571990506,0.01537458837658919,5,False
8,0.9100000000000006,2.7203631055463937,0.027195373536515622,0.08371568335930571,5.665249248304059,-0.064,-0.004594559967517853,5.9999964237213135,True,0.19663389157534825,0.01,0.18663389157534824,1.307405463565854,1.2374054635658542,0.01860484297935509,5,False
9,1.0100000000000007,3.292231823983308,0.06068433433788812,0.03555374381086147,5.79434165587691,0.0,0.0012908019125461578,5.999999403953552,False,0.1963809011846241,0.0,0.1963809011846241,1.503786364750478,1.4337863647504783,0.021861546867159853,5,False
10,1.1100000000000008,3.8749886785955985,0.08623965240849231,0.028384844944909733,5.873651821234191,0.0,0.004387704282999039,5.999999105930328,True,0.19868638615337494,0.01,0.18868638615337494,1.702472750903853,1.6224727509038532,0.025154666941759492,5,False
11,1.2100000000000009,4.464261870954475,0.11000087786124245,0.05230259357339425,5.922376579408434,0.0,0.005862992629408837,6.0,False,0.19616032034678194,0.0,0.19616032034678194,1.898633071250635,1.8186330712506351,0.02846800341861811,5,False
12,1.310000000000001,5.057152600368574,0.14094542896182335,0.07609833725949589,5.95231139285597,0.0,0.0012992522679269314,5.999999850988388,True,0.19044609075629573,0.01,0.18044609075629572,2.089079162006931,1.9990791620069308,0.03179097780071945,5,False
13,1.410000000000001,5.6517679432378145,0.18330444686313233,0.09848293798851498,5.970702042055853,0.0,-0.0019006071612238885,6.0,False,0.18242671066991237,0.0,0.18242671066991237,2.271505872676843,2.1815058726768433,0.035151933398431014,5,False
14,1.5100000000000011,6.247024381329341,0.23641145062741864,0.1031198411426618,5.982000550917844,0.0,-0.07392078638076782,6.0,True,0.19184908042185436,0.01,0.18184908042185435,2.4633549530986976,2.3633549530986975,0.03842396146551608,5,False
15,1.6100000000000012,6.843247229220863,0.28889166966528657,0.05516498998914635,5.988941885715081,-0.064,-0.1305724024772644,6.0,False,0.19905761442850892,0.0,0.19905761442850892,2.6624125675272063,2.5624125675272063,0.04167857390763936,5,False
16,1.7100000000000013,7.4417221551431885,0.31234267169971824,6.19988390693999,5.993206353651149,-0.128,-0.2221285104751587,6.0,True,0.17268807310157905,0.01,0.16268807310157904,2.8351006406287853,2.7251006406287854,0.045013581790364535,10,False
17,1.8100000000000014,8.038535784390941,0.2636786864439557,5.96848178192978,5.995826265715466,-0.192,0.19932658672332765,6.0,True,0.13896747927227257,0.01,0.12896747927227256,2.974068119901058,2.854068119901058,0.048557030817138074,5,False
18,1.9100000000000015,8.61496539912295,0.10202932688546308,5.724481029511302,5.997435830924458,0.064,0.1493924856185913,6.0,False,0.17751078149462093,0.0,0.17751078149462093,3.1515789013956788,3.0315789013956786,0.051745077106153045,5,False
19,2.010000000000001,9.164108161413445,-0.1389186367547554,5.819198634251429,5.998424680969191,0.128,0.033863818645477294,6.0,True,0.19894815037819943,0.01,0.18894815037819943,3.350527051773878,3.220527051773878,0.055018373784543044,10,False
20,2.109999999999999,9.71541716752072,-0.37508297226280807,6.006651680547155,5.999032189385443,0.064,-0.1203094482421875,5.999866336584091,True,0.17341798208944453,0.01,0.16341798208944452,3.5239450338633227,3.3839450338633226,0.058344417304996066,10,False
21,2.209999999999997,10.283853718159804,-0.5664659338083339,6.050654426805218,5.999353871174123,-0.128,0.0587679386138916,5.999999552965164,True,0.17742709082759806,0.01,0.16742709082759805,3.701372124690921,3.5513721246909205,0.061747686921014,5,False
22,2.3099999999999947,10.856804578798501,-0.7444036237295956,5.938068602131716,5.999602872877656,0.064,0.07452661395072938,5.999997913837433,False,0.18261100899248944,0.0,0.18261100899248944,3.8839831336834103,3.73398313368341,0.06528482875854837,5,False
23,2.4099999999999926,11.42880662612448,-0.9254338255010608,5.996156868144009,5.99975521707152,0.064,0.06503244638442994,5.999680072069168,True,0.16793242303016082,0.01,0.1579324230301608,4.051915556713571,3.891915556713571,0.0685050109577835,5,False
24,2.5099999999999905,12.006994633338277,-1.08522992864566,6.117594068149744,5.999689185414487,0.064,-0.12378787994384766,6.0,False,0.16265061136559136,0.0,0.16265061136559136,4.214566168079163,4.0545661680791625,0.07201472076469996,5,False
25,2.6099999999999883,12.595625642859998,-1.200786482782089,6.18184188855337,5.999809048421852,-0.128,-0.055661982297897344,5.999966770410538,True,0.10465939246480123,0.01,0.09465939246480123,4.319225560543964,4.149225560543964,0.07525409967175577,5,False
26,2.709999999999986,13.186685919959633,-1.3038407149779858,6.059526452257257,5.999869872568376,-0.064,-0.1863940715789795,4.9251478016376495,False,0.1910949383922521,0.0,0.1910949383922521,4.510320498936216,4.340320498936216,0.07828263937330043,5,False
27,2.809999999999984,13.730024845555665,-1.4289530792038856,5.849316415844562,5.1423579241603745,-0.192,-0.19454571008682253,4.695132359862328,True,0.18430335703926676,0.01,0.17430335703926675,4.6946238559754825,4.514623855975483,0.08101017191885515,10,False
28,2.909999999999982,14.174728203936544,-1.6308954193247618,5.461620754082939,4.7493704445721905,-0.192,0.22089366912841799,5.999967962503433,True,0.0016249026740016714,0.01,-0.008375097325998329,4.696248758649484,4.506248758649485,0.08368343988836324,5,False
29,3.00999999999998,14.541868707420463,-1.9662526867588463,5.341181356620648,5.231652764932751,0.064,0.03842689692974091,5.999999850988388,False,0.047073159676604276,0.0,0.047073159676604276,4.743321918326089,4.553321918326089,0.08626070794571813,5,False
30,3.1099999999999777,14.894375823971624,-2.37225179006965,5.439334389443011,5.527959298563311,0.064,-0.07436153292655945,6.0,True,0.03391334756143999,0.01,0.023913347561439986,4.777235265887529,4.57723526588753,0.08940618132709977,5,False
31,3.2099999999999755,15.269033364237371,-2.79074878508398,5.4771015005737125,5.709997789388165,-0.064,-0.08703112602233887,6.0,False,0.03383386994282023,0.0,0.03383386994282023,4.8110691358303495,4.61106913583035,0.09422002510710267,5,False
32,3.3099999999999734,15.651055788623921,-3.2224368879446748,5.377729233585244,5.821834680984536,-0.064,-0.20376880168914796,4.5628510266542435,True,0.17337536630289208,0.01,0.16337536630289207,4.9844445021332415,4.7744445021332425,0.09746884645299711,10,False
33,3.4099999999999713,15.979714878169439,-3.649690860490832,5.138948846675925,4.8895479306836895,-0.192,-0.15163912773132326,6.0,True,0.034953814383851034,0.01,0.024953814383851032,5.019398316517092,4.7993983165170935,0.10031705506796927,10,False
34,3.509999999999969,16.198537072769817,-4.108918083487689,4.927804015583894,5.317784348044387,-0.128,-0.09990490078926087,5.996832013130188,True,0.04012908005744514,0.01,0.03012908005744514,5.059527396574538,4.829527396574538,0.10329224496907338,5,False
35,3.609999999999967,16.337124340890657,-4.63514552794506,4.828209082545279,5.579653317762753,-0.128,-0.02619811296463013,5.932757765054703,False,0.04352961734398034,0.0,0.04352961734398034,5.1030570139185185,4.873057013918519,0.10641605741793364,5,False
36,3.709999999999965,16.41531953123018,-5.194122696214296,4.737146661688818,5.715825051456341,0.0,-0.2702508926391602,5.068607836961746,True,0.10331910695476924,0.01,0.09331910695476925,5.206376120873288,4.966376120873289,0.10965411036016912,10,False
37,3.8099999999999627,16.445729151093254,-5.731490173801555,4.634421435317462,5.1531269125582595,-0.256,0.08329833149909974,6.0,True,0.07920393417650924,0.01,0.06920393417650925,5.285580055049797,5.035580055049798,0.11252960393171851,10,False
38,3.9099999999999606,16.393470088265335,-6.259544314032521,4.420109282928926,5.47971633226057,0.0,0.25521867275238036,5.999954849481583,True,0.09026951953800813,0.01,0.08026951953800814,5.375849574587805,5.1158495745878065,0.11536283158644019,10,False
39,4.009999999999959,16.277162269886713,-6.805048851351751,4.488443367136533,5.680341901741415,0.256,0.21697931289672853,5.998768866062164,True,0.14866838897016654,0.01,0.13866838897016653,5.524517963557972,5.254517963557973,0.1187210881790821,10,False
40,4.109999999999957,16.194242407769213,-7.3725764747055536,4.78496405757593,5.803140558396372,0.192,-0.03568098247051239,6.0,True,0.16156057779643743,0.01,0.15156057779643742,5.6860785413544095,5.40607854135441,0.12201175767972117,10,False
