step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026483806967735293,6.0,True,0.19142895421090664,0.0,0.19142895421090664,0.19142895421090664,0.19142895421090664,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018418218195438384,6.0,False,0.18984753708340965,0.0,0.18984753708340965,0.3812764912943163,0.3812764912943163,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017976309359073638,6.0,True,0.1906747593038878,0.0,0.1906747593038878,0.5719512505982041,0.5719512505982041,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011917984485626221,6.0,False,0.18472466496853399,0.0,0.18472466496853399,0.7566759155667381,0.7566759155667381,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011777726560831071,6.0,True,0.18548913932608224,0.0,0.18548913932608224,0.9421650548928203,0.9421650548928203,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014191152155399324,6.0,False,0.19059390800789905,0.0,0.19059390800789905,1.1327589629007193,1.1327589629007193,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03015183210372925,6.0,True,0.19412542664811558,0.0,0.19412542664811558,1.326884389548835,1.326884389548835,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025116330385208132,5.999999701976776,False,0.19460489408325102,0.0,0.19460489408325102,1.521489283632086,1.521489283632086,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04697365462779999,5.999997913837433,True,0.19771606425031157,0.0,0.19771606425031157,1.7192053478823974,1.7192053478823974,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.011312861740589143,5.999967962503433,False,0.19199939250372036,0.0,0.19199939250372036,1.9112047403861179,1.9112047403861179,0.05332727163405172,5,False
12,1.310000000000001,5.065403534443175,-0.1344860667495065,6.158214517572387,5.954438232493606,0.0,-0.03384253978729248,5.99989315867424,True,0.190348565463238,0.0,0.190348565463238,2.101553305849356,2.101553305849356,0.05957009157586377,5,False
13,1.410000000000001,5.658390972749598,-0.1970851771360461,6.1480677425666554,5.971967539049786,-0.064,-0.08288360238075257,5.367443472146988,False,0.1313107904231665,0.0,0.1313107904231665,2.2328640962725226,2.2328640962725226,0.06546194960349519,5,False
14,1.5100000000000011,6.218041552333056,-0.278559038795249,6.037787777578583,5.444067034720531,-0.064,0.07041970491409302,5.047763645648956,True,0.16804148318567963,0.0,0.16804148318567963,2.400905579458202,2.400905579458202,0.07082944981930264,5,False
15,1.6100000000000012,6.72788489760772,-0.3948903061828519,5.934801970754153,5.095826051967359,0.064,0.2624274969100952,5.510752111673355,False,0.1191144701168354,0.0,0.1191144701168354,2.5200200495750376,2.5200200495750376,0.07608688195325174,5,False
