step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0199797123670578,5.708947688341141,True,0.16358388238713586,0.0,0.16358388238713586,0.16358388238713586,0.16358388238713586,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0027755895629525185,5.7732654213905334,True,0.17097920980074002,0.0,0.17097920980074002,0.3345630921878759,0.3345630921878759,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026616185903549194,5.9339450895786285,True,0.192138863182931,0.0,0.192138863182931,0.5267019553708069,0.5267019553708069,0.006519601141204329,10,False
5,0.6100000000000003,1.1481561075628124,-0.010277126270686296,6.269327284680747,4.600966158042975,0.0,0.03579871654510498,5.990147650241852,True,0.19635337209088477,0.0,0.19635337209088477,0.7230553274616917,0.7230553274616917,0.009271837735428532,5,False
6,0.7100000000000004,1.634487955306937,-0.013477380492255712,0.010549218617459123,5.136692212071858,0.064,0.005176309496164322,5.994935542345047,False,0.18965824924616295,0.0,0.18965824924616295,0.9127135767078546,0.9127135767078546,0.012232550724484204,5,False
7,0.8100000000000005,2.1642799930088525,-0.004179646079669896,0.046975222144104004,5.4676664694355175,0.0,0.016797058284282684,5.999933838844299,True,0.19561223866993183,0.0,0.19561223866993183,1.1083258153777864,1.1083258153777864,0.015376116427423274,5,False
8,0.9100000000000006,2.720636536023476,0.0184291799795266,0.06265269558896998,5.6729308636870925,0.0,-0.023484160006046296,5.999578893184662,False,0.1892362505213876,0.0,0.1892362505213876,1.297562065899174,1.297562065899174,0.018610258325008545,5,False
9,1.0100000000000007,3.2932008496940774,0.05055096800663946,0.0638448644534654,5.7988999043644585,0.0,0.005613765493035317,5.999999701976776,True,0.1994449251130048,0.0,0.1994449251130048,1.4970069910121788,1.4970069910121788,0.021866613339810305,5,False
10,1.1100000000000008,3.8758952767290094,0.0846295346667238,0.05771868570112413,5.876452334803425,0.0,0.029971575736999514,6.0,False,0.192178795693371,0.0,0.192178795693371,1.6891857867055498,1.6891857867055498,0.025156972093199153,5,False
11,1.2100000000000009,4.464674356353412,0.12221929006244298,0.07916362317910308,5.924097443474918,0.0,0.03832516670227051,6.0,True,0.18451644883990354,0.0,0.18451644883990354,1.8737022355454533,1.8737022355454533,0.02846490374618536,5,False
12,1.310000000000001,5.056597942831546,0.16972721831292825,0.11603991714811902,5.953368620298273,0.064,-0.013392649590969086,6.0,False,0.188135054279494,0.0,0.188135054279494,2.0618372898249473,2.0618372898249473,0.031775623011662736,5,False
13,1.410000000000001,5.649020346624116,0.23667626682165205,0.15948326494692816,5.97135161617161,0.0,-0.0760946273803711,6.0,True,0.19127301994607498,0.0,0.19127301994607498,2.253110309771022,2.253110309771022,0.03512200757554013,5,False
