step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07778444290161134,6.0,True,0.19797026753622554,0.0,0.19797026753622554,0.19797026753622554,0.19797026753622554,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0684684693813324,6.0,False,0.19998458495576196,0.0,0.19998458495576196,0.3979548524919875,0.3979548524919875,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0690290629863739,6.0,True,0.19703176750383494,0.0,0.19703176750383494,0.5949866199958225,0.5949866199958225,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0749290406703949,5.999150335788727,False,0.1725456795083582,0.0,0.1725456795083582,0.7675322995041807,0.7675322995041807,0.006891111733699078,5,False
6,0.7100000000000004,1.631400310886205,0.11318383005101193,0.14092507509657287,5.152549310513702,-0.064,-0.11053713560104371,5.9964189529418945,True,0.1687153039067832,0.0,0.1687153039067832,0.9362476034109639,0.9362476034109639,0.009115170929430346,10,False
7,0.8100000000000005,2.1595215005138866,0.1698131772548364,0.04492452310014519,5.477980477133434,-0.128,-0.02294866144657135,5.999919235706329,True,0.18334575140367884,0.0,0.18334575140367884,1.1195933548146428,1.1195933548146428,0.011461380661415577,10,False
8,0.9100000000000006,2.7166483418993637,0.1910506373693713,6.226869471002381,5.679261730263577,0.0,-0.0006416851654648781,5.999999701976776,True,0.17879035108902644,0.0,0.17879035108902644,1.2983837059036694,1.2983837059036694,0.01387773049112231,5,False
9,1.0100000000000007,3.2904305276751225,0.1778534286473991,6.210890576927264,5.802951607308485,0.0,0.05926369428634644,6.0,False,0.18891509797952244,0.0,0.18891509797952244,1.4872988038831918,1.4872988038831918,0.01633379687236675,5,False
10,1.1100000000000008,3.8736437360092113,0.14722913123116313,6.2272583320596615,5.87894164781951,0.064,0.045054259896278384,6.0,True,0.18242155812182648,0.0,0.18242155812182648,1.6697203620050183,1.6697203620050183,0.018817213731992265,5,False
11,1.2100000000000009,4.463351540893259,0.12422385956914098,0.01253456856673391,5.9256267740503805,0.064,0.039195394515991216,6.0,False,0.18371950381259036,0.0,0.18371950381259036,1.8534398658176086,1.8534398658176086,0.021318221795374546,5,False
12,1.310000000000001,5.057236522119034,0.12757910403397923,0.08130258800811366,5.954308177515036,0.064,0.03361295759677887,6.0,True,0.18736827358208727,0.0,0.18736827358208727,2.040808139399696,2.040808139399696,0.02382373648708675,5,False
13,1.410000000000001,5.6521916393912655,0.1660662244698134,0.14778013908665985,5.971928841120705,0.064,-0.06960455179214478,5.9995435774326324,False,0.16919340719601905,0.0,0.16919340719601905,2.210001546595715,2.210001546595715,0.02632178128135817,5,False
14,1.5100000000000011,6.24537296793953,0.23915273803961762,0.17935605390228612,5.982578229843859,-0.064,-0.12121101617813111,5.337736666202545,True,0.09702163954316723,0.0,0.09702163954316723,2.307023186138882,2.307023186138882,0.028683226865941568,10,False
15,1.6100000000000012,6.806117688118241,0.30966694193605954,0.04953949592584281,5.421816397705026,-0.128,-0.09376935958862305,5.998882561922073,True,0.16088255273722335,0.0,0.16088255273722335,2.4679057388761056,2.4679057388761056,0.031008994047300505,10,False
16,1.7100000000000013,7.358390277343297,0.3346087210297821,6.200865337064552,5.644357067016884,-0.064,-0.03898979127407074,5.999999105930328,True,0.1634149030544072,0.0,0.1634149030544072,2.631320641930513,2.631320641930513,0.03341010744008451,5,False
17,1.8100000000000014,7.928554445573136,0.3040798100581449,6.129047002097186,5.781507401385584,-0.064,0.14963337182998657,6.0,False,0.19914125730978344,0.0,0.19914125730978344,2.830461899240296,2.830461899240296,0.035843536668385384,5,False
18,1.9100000000000015,8.50639227533579,0.23269395295873768,6.110819210406712,5.865767217937662,0.128,0.14548355340957642,6.0,True,0.1921283822460066,0.0,0.1921283822460066,3.022590281486303,3.022590281486303,0.03830945293598376,5,False
19,2.010000000000001,9.091944420380251,0.16902226012367297,0.00551723611495003,5.917532951255739,0.128,0.0806819498538971,6.0,False,0.18642940872540448,0.0,0.18642940872540448,3.2090196902117074,3.2090196902117074,0.04080630378201813,5,False
20,2.109999999999999,9.684842236077548,0.16732140687004057,0.18307747998498547,5.94933566879788,0.064,0.03258647918701172,6.0,True,0.1909867626420295,0.0,0.1909867626420295,3.400006452853737,3.400006452853737,0.04329442336842113,10,False
21,2.209999999999997,10.275666742200928,0.24215827407859872,0.27649950704350673,5.968873938194172,0.064,-0.09445849061012268,6.0,True,0.17380590629200132,0.0,0.17380590629200132,3.5738123591457382,3.5738123591457382,0.045747687128295834,10,False
22,2.3099999999999947,10.85821444498791,0.3743741680354148,0.30212656307556773,5.980877439797336,-0.064,-0.2990686655044556,5.99999925494194,True,0.13485210569372202,0.0,0.13485210569372202,3.7086644648394604,3.7086644648394604,0.048196792580022484,10,False
