step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07862279415130616,6.0,True,0.19776067972380185,0.075,0.12276067972380185,0.19776067972380185,0.04776067972380185,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06916276812553405,6.0,False,0.19981101026971154,0.0,0.19981101026971154,0.3975716899935134,0.2475716899935134,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07017399668693543,6.0,True,0.19674553407869455,0.075,0.12174553407869455,0.5943172240722079,0.36931722407220796,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07557013630867004,5.999219626188278,False,0.17239233463874454,0.0,0.17239233463874454,0.7667095587109525,0.5417095587109525,0.006891117223062337,5,False
6,0.7100000000000004,1.6314016143807613,0.1131839595162257,0.14092461198432224,5.152576031768299,-0.064,-0.11160626411437989,5.996287971735001,True,0.1684348729752502,0.075,0.0934348729752502,0.9351444316862026,0.6351444316862027,0.009115175225921479,5,False
7,0.8100000000000005,2.1595225207511235,0.16981303783069507,0.04492204106912242,5.477946381772002,-0.128,-0.022910828888416293,5.999922513961792,False,0.18335529894609537,0.0,0.18335529894609537,1.1184997306322981,0.8184997306322981,0.011461373741968543,5,False
8,0.9100000000000006,2.7166466988196243,0.19104928294038753,6.226867142012653,5.679242047720352,0.0,-0.03766074776649475,5.999663233757019,True,0.16950162051518292,0.075,0.09450162051518292,1.288001351147481,0.913001351147481,0.013877464607397633,5,False
9,1.0100000000000007,3.2903673913929365,0.1765032012410789,6.197651485375564,5.802809759057311,-0.064,0.056885707378387454,5.999999105930328,False,0.18700200020324187,0.0,0.18700200020324187,1.4750033513507228,1.1000033513507228,0.016330365691964575,5,False
10,1.1100000000000008,3.8728289739384443,0.13438388863811673,6.171280043614164,5.878854157352312,0.064,0.059822636842727664,6.0,True,0.18001858389887948,0.075,0.10501858389887948,1.6550219352496023,1.2050219352496023,0.01880784177996864,5,False
11,1.2100000000000009,4.461126093629378,0.08741913460974196,6.235734550588338,5.925573023539423,0.064,0.04553143978118897,6.0,False,0.1769503503430328,0.0,0.1769503503430328,1.831972285592635,1.381972285592635,0.021306237272068738,5,False
12,1.310000000000001,5.054390698267972,0.05984036207676551,0.023925988347683478,5.954275155432507,0.064,0.06180945038795471,6.0,True,0.18392904601474253,0.075,0.10892904601474253,2.0159013316073775,1.4909013316073776,0.023816886756642487,5,False
