step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.024620459973812105,6.0,False,0.19096311746242584,0.0,0.19096311746242584,0.19096311746242584,-0.009036882537574176,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.024620459973812105,6.0,False,0.19139809752800307,0.0,0.19139809752800307,0.3823612149904289,0.1823612149904289,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.024620459973812105,6.0,False,0.1923357969575724,0.0,0.1923357969575724,0.5746970119480013,0.3746970119480013,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.024620459973812105,6.0,False,0.19385927608339357,0.0,0.19385927608339357,0.7685562880313949,0.5685562880313949,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.024620459973812105,6.0,False,0.1959662579201512,0.0,0.1959662579201512,0.9645225459515461,0.7645225459515461,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.024620459973812105,6.0,False,0.19817943336637392,0.0,0.19817943336637392,1.16270197931792,0.96270197931792,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.024620459973812105,6.0,False,0.19856069580679653,0.0,0.19856069580679653,1.3612626751247165,1.1612626751247166,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.024620459973812105,6.0,False,0.19460066457149236,0.0,0.19460066457149236,1.555863339696209,1.355863339696209,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.024620459973812105,6.0,True,0.18990138981650967,0.2,-0.010098610183490342,1.7457647295127185,1.3457647295127186,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11242594718933106,5.999707639217377,False,0.18127593828901045,0.0,0.18127593828901045,1.927040667801729,1.527040667801729,0.053232144978961046,2,False
12,1.310000000000001,5.056367728182117,-0.2939634878947041,6.180032858972912,5.954338378664313,0.128,0.10608222484588624,5.6167925000190735,False,0.14587436002746781,0.0,0.14587436002746781,2.072915027829197,1.6729150278291969,0.05929293021189164,2,False
13,1.410000000000001,5.63206421517029,-0.3341190524094302,0.07550988952058274,5.657728983576674,0.128,0.10608222484588624,5.6167925000190735,False,0.15072602413649713,0.0,0.15072602413649713,2.2236410519656937,1.823641051965694,0.06521235389760842,2,False
14,1.5100000000000011,6.194333177011387,-0.3044814324095552,0.25046362519947135,5.621757145692686,0.128,0.10608222484588624,5.6167925000190735,False,0.11867665896758309,0.0,0.11867665896758309,2.3423177109332767,1.9423177109332772,0.07099409599590516,2,False
15,1.6100000000000012,6.743524162459258,-0.18837520893209925,0.40475730086534567,5.617394596352772,0.128,0.10608222484588624,5.6167925000190735,True,0.06722636231790993,0.2,-0.13277363768209008,2.409544073251187,1.8095440732511872,0.07651440908739729,2,False
16,1.7100000000000013,7.267882761503389,0.011489418660483326,0.5548456076780344,5.616865520334899,0.128,-0.1466395139694214,3.609302895143628,False,0.07290469477646452,0.0,0.07290469477646452,2.4824487680276515,1.8824487680276516,0.0812739976325048,2,False
17,1.8100000000000014,7.719982332700804,0.265301185115743,0.7989978432812177,4.665865520334895,-0.128,-0.27205586433410645,2.8927771225571632,False,0.04350529948919829,0.0,0.04350529948919829,2.52595406751685,1.9259540675168498,0.08488943219691607,2,False
18,1.9100000000000015,8.063402021350745,0.513427784254013,0.7905426881610147,3.7148655203348926,-0.256,-0.27205586433410645,2.8927771225571632,False,0.0657694530212842,0.0,0.0657694530212842,2.591723520538134,1.991723520538134,0.08775479250612804,2,False
19,2.010000000000001,8.335574322557838,0.7051439451171697,0.5054162602857936,3.017338277386579,-0.256,-0.27205586433410645,2.8927771225571632,False,0.07024115806410464,0.0,0.07024115806410464,2.6619646786022386,2.0619646786022385,0.09061136468733469,2,False
20,2.109999999999999,8.606911864864005,0.8187659881213156,0.2533698429239865,2.9078835006502852,-0.256,-0.27205586433410645,2.8927771225571632,True,0.07241984029081613,0.2,-0.12758015970918388,2.7343845188930547,1.9343845188930546,0.09362605879403993,1,False
21,2.209999999999997,8.893268952249985,0.859931249624099,0.02839714829991417,2.894609175731404,-0.256,-0.36485383510589603,3.713921982795,False,0.1680259951850474,0.0,0.1680259951850474,2.902410514078102,2.102410514078102,0.09652709608645554,1,False
22,2.3099999999999947,9.196235798379567,0.8321411862703538,6.083972022802354,3.2105702071793165,-0.3840000000000001,-0.36265106201171876,3.600641744211316,False,0.1569771671159581,0.0,0.1569771671159581,3.0593876811940603,2.2593876811940605,0.09848557801777728,1,False
23,2.4099999999999926,9.504002916512832,0.7204751810991638,5.777725195466743,3.3609979853325957,-0.3840000000000001,-0.36265106201171876,3.600641744211316,False,0.13709136236787822,0.0,0.13709136236787822,3.1964790435619386,2.3964790435619387,0.10139204986184158,1,False
24,2.5099999999999905,9.776139389349993,0.5178230328532534,5.449999373492611,3.453414567354239,-0.3840000000000001,-0.36265106201171876,3.600641744211316,False,0.12165110550999825,0.0,0.12165110550999825,3.318130149071937,2.518130149071937,0.10415464327675392,1,False
25,2.6099999999999883,9.975798289121308,0.23451159631761137,5.110313428920618,3.510191478755937,-0.3840000000000001,-0.36265106201171876,3.600641744211316,False,0.10028156116733464,0.0,0.10028156116733464,3.4184117102392717,2.618411710239272,0.10601164322722617,1,False
26,2.709999999999986,10.07330641450622,-0.10273462165504328,4.762575054083039,3.545072856078043,-0.3840000000000001,-0.36265106201171876,3.600641744211316,False,0.06387823882512439,0.0,0.06387823882512439,3.482289949064396,2.6822899490643963,0.10831227734899149,1,False
27,2.809999999999984,10.051593894028038,-0.45585883517454906,4.409621224244626,3.566502526235316,-0.3840000000000001,-0.36265106201171876,3.600641744211316,False,0.03026410721838188,0.0,0.03026410721838188,3.512554056282778,2.7125540562827783,0.11127745177896312,1,False
28,2.909999999999982,9.909525080696817,-0.7816981588293411,4.05335907591321,3.579668025946203,-0.3840000000000001,-0.36265106201171876,3.600641744211316,False,0.0,0.0,0.0,3.512554056282778,2.7125540562827783,0.11248808397051994,1,False
29,2.99999999999998,9.662550616524749,-1.0387753654326266,3.695023665248894,3.5877563624145337,-0.3840000000000001,-0.36265106201171876,3.600641744211316,False,-1,0.0,-1.0,2.512554056282778,1.7125540562827783,0.11248808397051994,1,False
