step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026506325602531435,6.0,False,0.19143458386960568,0.0,0.19143458386960568,0.19143458386960568,-0.20856541613039434,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026506325602531435,6.0,False,0.1918695639351829,0.0,0.1918695639351829,0.3833041478047886,-0.01669585219521144,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026506325602531435,6.0,False,0.19280726336475226,0.0,0.19280726336475226,0.5761114111695409,0.17611141116954082,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026506325602531435,6.0,True,0.19433074249057342,0.4,-0.2056692575094266,0.7704421536601143,-0.029557846339885785,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03404290676116944,6.0,False,0.18130041623640583,0.0,0.18130041623640583,0.9517425698965201,0.15174256989652005,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017304134368896485,6.0,False,0.18510909893466942,0.0,0.18510909893466942,1.1368516688311896,0.33685166883118944,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017304134368896485,6.0,False,0.18105235051874857,0.0,0.18105235051874857,1.317904019349938,0.517904019349938,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017304134368896485,6.0,False,0.17802350457354693,0.0,0.17802350457354693,1.495927523923485,0.695927523923485,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017304134368896485,6.0,False,0.17393669818879953,0.0,0.17393669818879953,1.6698642221122846,0.8698642221122845,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017304134368896485,6.0,False,0.1687063323104027,0.0,0.1687063323104027,1.8385705544226874,1.0385705544226873,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017304134368896485,6.0,False,0.1624559597140717,0.0,0.1624559597140717,2.001026514136759,1.201026514136759,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017304134368896485,6.0,False,0.1345220948055638,0.0,0.1345220948055638,2.135548608942323,1.335548608942323,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017304134368896485,6.0,False,0.08036194761925436,0.0,0.08036194761925436,2.2159105565615773,1.4159105565615773,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017304134368896485,6.0,True,0.024541905574345546,0.4,-0.3754580944256545,2.2404524621359228,1.0404524621359228,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24586184024810792,4.64212304353714,False,0.1735873595390875,0.0,0.1735873595390875,2.41403982167501,1.2140398216750103,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.043369344039035,-0.256,-0.23519461154937746,3.672248799353838,False,0.13830245564956137,0.0,0.13830245564956137,2.5523422773245716,1.3523422773245717,0.08892234143435773,1,False
18,1.9100000000000015,8.446476423611767,0.4646945359203136,6.032298660428988,4.092369344039031,-0.256,-0.23519461154937746,3.672248799353838,False,0.15190125864479612,0.0,0.15190125864479612,2.704243535969368,1.5042435359693678,0.09283112868623962,1,False
19,2.010000000000001,8.81776083690296,0.3691702846083674,5.588301707811547,3.723199674057868,-0.256,-0.23519461154937746,3.672248799353838,False,0.11140860186595303,0.0,0.11140860186595303,2.815652137835321,1.6156521378353208,0.09582977148647194,1,False
20,2.109999999999999,9.102593257039945,0.1369580104169149,5.327560455904547,3.6784279583260586,-0.256,-0.23519461154937746,3.672248799353838,False,0.09542062359715876,0.0,0.09542062359715876,2.9110727614324796,1.7110727614324797,0.09823599272619726,1,False
21,2.209999999999997,9.301592374476693,-0.1706930914092289,5.089976835384865,3.6729981879723015,-0.256,-0.23519461154937746,3.672248799353838,False,0.08043740787876211,0.0,0.08043740787876211,2.991510169311242,1.7915101693112419,0.1001403736021224,1,False
22,2.3099999999999947,9.416494069933606,-0.518554611410507,4.851178862274818,3.6723396828064256,-0.256,-0.23519461154937746,3.672248799353838,False,0.059568018002051214,0.0,0.059568018002051214,3.051078187313293,1.851078187313293,0.11113332796967879,1,False
23,2.399999999999993,9.444560838711244,-0.8838284359556345,4.611713058795494,3.6722598214080175,-0.256,-0.23519461154937746,3.672248799353838,False,-1,0.0,-1.0,2.051078187313293,0.8510781873132931,0.1122752002321187,1,False
