step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026053649187088013,6.0,True,0.19132141476574482,0.04,0.15132141476574482,0.19132141476574482,0.11132141476574481,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018815214931964877,6.0,False,0.18994678626754127,0.0,0.18994678626754127,0.38126820103328607,0.3012682010332861,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018073162436485293,6.0,False,0.19069897257324073,0.0,0.19069897257324073,0.5719671736065268,0.49196717360652686,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018073162436485293,6.0,False,0.19222245169906188,0.0,0.19222245169906188,0.7641896253055886,0.6841896253055888,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018073162436485293,6.0,False,0.19432943353581952,0.0,0.19432943353581952,0.9585190588414082,0.8785190588414084,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018073162436485293,6.0,False,0.19654260898204223,0.0,0.19654260898204223,1.1550616678234504,1.0750616678234506,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018073162436485293,6.0,False,0.19980247980887178,0.0,0.19980247980887178,1.3548641476323222,1.2748641476323224,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018073162436485293,6.0,False,0.19623748895582405,0.0,0.19623748895582405,1.5511016365881463,1.4711016365881464,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018073162436485293,6.0,False,0.19153821420084136,0.0,0.19153821420084136,1.7426398507889875,1.6626398507889877,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018073162436485293,6.0,False,0.18607004822627315,0.0,0.18607004822627315,1.9287098990152607,1.8487098990152608,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018073162436485293,6.0,True,0.17981369161810806,0.04,0.13981369161810805,2.108523590633369,1.988523590633369,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09604724049568177,5.9127452075481415,False,0.18670042246991303,0.0,0.18670042246991303,2.2952240131032817,2.175224013103282,0.06561295900115842,5,False
14,1.5100000000000011,6.232385498933336,-0.4787028636882653,6.132618697083579,5.919933459818612,0.096,0.13247467279434205,4.844571560621262,True,0.14422925403840706,0.04,0.10422925403840705,2.4394532671416886,2.279453267141689,0.07136145640606144,5,False
15,1.6100000000000012,6.778418666959502,-0.5416800043234131,0.07084750997376957,5.06212146230522,0.16,0.011621705442667008,4.735361993312836,False,0.16708529422570792,0.0,0.16708529422570792,2.6065385613673966,2.446538561367397,0.07649032839289858,5,False
16,1.7100000000000013,7.265595405872997,-0.5185562181637217,0.3252070842246805,4.774990335638874,0.032,0.035830354690551756,4.0710358917713165,True,0.12546623222227024,0.04,0.08546623222227023,2.7320047935896667,2.532004793589667,0.08100794095910249,5,False
17,1.8100000000000014,7.694710377610686,-0.41372269762835523,0.46731365490783444,4.166645186034836,0.032,-0.3802738666534424,2.9498388469219208,False,0.010443677956538056,0.0,0.010443677956538056,2.7424484715462047,2.542448471546205,0.08463287517349895,5,False
18,1.9100000000000015,8.039032410579706,-0.26826070287946,0.5583357188902087,3.2488768782002855,-0.224,-0.21010944843292237,3.255382053554058,True,0.11237268577515111,0.04,0.0723726857751511,2.8548211573213558,2.614821157321356,0.08776423239456008,5,False
19,2.010000000000001,8.33647099029956,-0.13743528125638413,0.3733664879333272,3.251385543873283,-0.224,-0.28519725799560547,2.719934642314911,False,0.04086384041427593,0.0,0.04086384041427593,2.8956849977356316,2.655684997735632,0.09076784393704358,5,False
20,2.109999999999999,8.621775376914291,-0.05798824861321065,0.1288846367865633,2.785283173342894,-0.28800000000000003,-0.19863396883010864,2.9144779071211815,True,0.07957247222464012,0.04,0.039572472224640116,2.9752574699602716,2.695257469960272,0.09371926514058641,5,False
21,2.209999999999997,8.902122353947897,-0.05098457988918345,6.213480249670614,2.8351060260925363,-0.224,-0.19099700450897217,3.7702895551919937,False,0.1666380627091657,0.0,0.1666380627091657,3.1418955326694373,2.8618955326694375,0.0970298056602152,5,False
22,2.3099999999999947,9.199633212450703,-0.09628288530496139,6.0716826205038315,3.1957516182276877,-0.16,-0.18567564487457278,3.2683685459196568,True,0.12026754389693796,0.04,0.08026754389693797,3.262163076566375,2.9421630765663753,0.10039360635663488,5,False
23,2.4099999999999926,9.507556513298987,-0.18589344028454804,5.920801218036922,3.2237557201730294,-0.16,-0.3425405740737915,4.405360653996468,False,0.11792231412803467,0.0,0.11792231412803467,3.38008539069441,3.06008539069441,0.10400674333404313,5,False
24,2.5099999999999905,9.82010258980274,-0.3303468788011124,5.758424268249149,3.6794316359357095,-0.3520000000000001,-0.3521758556365967,3.552290903404355,True,0.1168007671629272,0.04,0.07680076716292719,3.496886157857337,3.1368861578573375,0.10940454015688374,10,False
25,2.6099999999999883,10.105749818357587,-0.5492639347849526,5.415605153689109,3.567710124423022,-0.3520000000000001,-0.08962336778640748,5.992801398038864,True,0.0,0.04,-0.04,3.496886157857337,3.0968861578573375,0.11353858043804423,5,False
26,2.709999999999986,10.338183347179175,-0.8724198309089097,5.207811013321708,4.464691801975222,-0.096,-0.062356954813003546,5.999999552965164,False,0.0,0.0,0.0,3.496886157857337,3.0968861578573375,0.11820321946488234,5,False
27,2.809999999999984,10.564204444153994,-1.2906452342388703,5.1541476147266865,5.056770207695912,-0.032,0.036226651072502135,5.9999964237213135,True,0.0,0.04,-0.04,3.496886157857337,3.0568861578573374,0.12420673125531632,5,False
28,2.909999999999982,10.792774708996456,-1.7616040468553738,5.1513072726071725,5.420517393794719,0.032,0.02612906098365784,5.999999701976776,False,0.0,0.0,0.0,3.496886157857337,3.0568861578573374,0.1300800752720666,5,False
29,3.00999999999998,11.036460228104863,-2.2580138547616184,5.1947022065716375,5.643989828523555,0.032,0.01820983737707138,5.999999850988388,True,0.0,0.04,-0.04,3.496886157857337,3.0168861578573374,0.13542189498932017,5,False
30,3.1099999999999777,11.298314105559735,-2.7655625171596845,5.214218251390019,5.7812820726261815,0.032,-0.14586775302886965,5.997762143611908,False,0.03670256009651987,0.0,0.03670256009651987,3.5335887179538568,3.0535887179538572,0.14230171899906083,5,False
