step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027200698852539062,6.0,False,0.1916081771821076,0.0,0.1916081771821076,0.1916081771821076,-0.20839182281789242,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027200698852539062,6.0,False,0.1920431572476848,0.0,0.1920431572476848,0.3836513344297924,-0.016348665570207616,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027200698852539062,6.0,False,0.19298085667725418,0.0,0.19298085667725418,0.5766321911070466,0.17663219110704656,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027200698852539062,6.0,True,0.19450433580307533,0.4,-0.2054956641969247,0.7711365269101219,-0.028863473089878133,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03349831700325012,6.0,False,0.18143656367588565,0.0,0.18143656367588565,0.9525730905860076,0.15257309058600751,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01784086674451828,6.0,False,0.18497491584076398,0.0,0.18497491584076398,1.1375480064267716,0.3375480064267715,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01784086674451828,6.0,False,0.18091816742484312,0.0,0.18091816742484312,1.3184661738516148,0.5184661738516146,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01784086674451828,6.0,False,0.17788932147964148,0.0,0.17788932147964148,1.4963554953312563,0.6963554953312561,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01784086674451828,6.0,False,0.17380251509489408,0.0,0.17380251509489408,1.6701580104261504,0.8701580104261502,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01784086674451828,6.0,False,0.16857214921649724,0.0,0.16857214921649724,1.8387301596426477,1.0387301596426475,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01784086674451828,6.0,False,0.16232177662016625,0.0,0.16232177662016625,2.001051936262814,1.2010519362628138,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01784086674451828,6.0,False,0.13438791171165834,0.0,0.13438791171165834,2.1354398479744723,1.3354398479744722,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01784086674451828,6.0,False,0.08022776452534891,0.0,0.08022776452534891,2.2156676124998214,1.415667612499821,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01784086674451828,6.0,True,0.024407722480440097,0.4,-0.3755922775195599,2.2400753349802613,1.0400753349802612,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2449018955230713,4.619164600968361,False,0.17564321761470625,0.0,0.17564321761470625,2.4157185525949676,1.2157185525949674,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.2371227264404297,3.6783976890146732,False,0.13939937333840793,0.0,0.13939937333840793,2.5551179259333754,1.3551179259333754,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.2371227264404297,3.6783976890146732,False,0.15202612765960796,0.0,0.15202612765960796,2.7071440535929834,1.5071440535929834,0.09283322307275771,1,False
19,2.010000000000001,8.81795977663016,0.36905171559033334,5.590054146326236,3.7284987718153846,-0.256,-0.2371227264404297,3.6783976890146732,False,0.11170675496358039,0.0,0.11170675496358039,2.818850808556564,1.6188508085565638,0.09584022039128187,1,False
20,2.109999999999999,9.103585768333575,0.13688440461695903,5.32946204513107,3.684473787945346,-0.256,-0.2371227264404297,3.6783976890146732,False,0.0957562326974165,0.0,0.0957562326974165,2.9146070412539804,1.7146070412539802,0.09825654095827087,1,False
21,2.209999999999997,9.303547895393192,-0.17086784095038193,5.091562291789837,3.67913457884123,-0.256,-0.2371227264404297,3.6783976890146732,False,0.08081417305901567,0.0,0.08081417305901567,2.995421214312996,1.795421214312996,0.10017052837600159,1,False
22,2.3099999999999947,9.419308371325549,-0.5190883019687297,4.852441444466803,3.678487056653791,-0.256,-0.2371227264404297,3.6783976890146732,False,0.05997086767378166,0.0,0.05997086767378166,3.0553920819867777,1.8553920819867775,0.11115335284881034,1,False
23,2.399999999999993,9.448016031345592,-0.884925280308356,4.612655986565196,3.678408527235848,-0.256,-0.2371227264404297,3.6783976890146732,False,-1,0.0,-1.0,2.0553920819867777,0.8553920819867775,0.11230918630873134,1,False
