step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026729103922843934,6.0,False,0.1914902784496838,0.0,0.1914902784496838,0.1914902784496838,-0.008509721550316207,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026729103922843934,6.0,False,0.19192525851526104,0.0,0.19192525851526104,0.38341553696494485,0.18341553696494484,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026729103922843934,6.0,False,0.19286295794483038,0.0,0.19286295794483038,0.5762784949097752,0.3762784949097752,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026729103922843934,6.0,False,0.19438643707065154,0.0,0.19438643707065154,0.7706649319804267,0.5706649319804268,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026729103922843934,6.0,False,0.19649341890740918,0.0,0.19649341890740918,0.9671583508878359,0.7671583508878359,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026729103922843934,6.0,False,0.1987065943536319,0.0,0.1987065943536319,1.1658649452414678,0.9658649452414678,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026729103922843934,6.0,False,0.1980335348195386,0.0,0.1980335348195386,1.3638984800610063,1.1638984800610064,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026729103922843934,6.0,False,0.1940735035842344,0.0,0.1940735035842344,1.5579719836452408,1.3579719836452409,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026729103922843934,6.0,True,0.1893742288292517,0.2,-0.01062577117074831,1.7473462124744925,1.3473462124744926,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11212137937545777,5.999661147594452,False,0.1813474310801863,0.0,0.1813474310801863,1.9286936435546789,1.528693643554679,0.05323213581561632,2,False
12,1.310000000000001,5.056366857782463,-0.2939633660864099,6.1800328394710835,5.954320449564454,0.128,0.10650349855422975,5.615954011678696,False,0.1456851923488754,0.0,0.1456851923488754,2.074378835903554,1.6743788359035543,0.05929244003977693,2,False
13,1.410000000000001,5.632017655136629,-0.33411289772466596,0.07556490747562958,5.656990010034083,0.128,0.10650349855422975,5.615954011678696,False,0.15053071042335123,0.0,0.15053071042335123,2.2249095463269053,1.8249095463269056,0.06521101430863967,2,False
14,1.5100000000000011,6.1942059333237,-0.3044551367052929,0.2505403667410856,5.620930726188401,0.128,0.10650349855422975,5.615954011678696,False,0.11864361880397353,0.0,0.11864361880397353,2.3435531651308787,1.943553165130879,0.07099180271454934,2,False
15,1.6100000000000012,6.74330633028579,-0.1883233681864414,0.4048205991609141,5.616557571682199,0.128,0.10650349855422975,5.615954011678696,True,0.06719059796079602,0.2,-0.132809402039204,2.410743763091675,1.8107437630916752,0.07651111472544413,2,False
16,1.7100000000000013,7.2675698395748904,0.011555789162399608,0.5548929344484941,5.61602720950371,0.128,-0.15369112491607667,3.640829673036933,False,0.07780244089229119,0.0,0.07780244089229119,2.488546203983966,1.8885462039839664,0.08126973491328918,2,False
17,1.8100000000000014,7.719577429312358,0.2653605059949464,0.7989893803908126,4.665027209503706,-0.128,-0.27146210670471194,2.8904919177293777,False,0.04310692458319154,0.0,0.04310692458319154,2.5316531285671577,1.931653128567158,0.08488436675889974,2,False
18,1.9100000000000015,8.062920870021506,0.5134498373613335,0.7904425660145813,3.714027209503704,-0.256,-0.27146210670471194,2.8904919177293777,False,0.06536817618447746,0.0,0.06536817618447746,2.5970213047516353,1.9970213047516356,0.08774882484634622,2,False
19,2.010000000000001,8.33500747178852,0.7050857893067332,0.5052579685290544,3.015461113132281,-0.256,-0.27146210670471194,2.8904919177293777,False,0.06984824673302018,0.0,0.06984824673302018,2.6668695514846554,2.066869551484656,0.09060357876144298,2,False
20,2.109999999999999,8.606172302247737,0.8185772530348319,0.25329732477306977,2.9056477816769695,-0.256,-0.27146210670471194,2.8904919177293777,True,0.07204212767917728,0.2,-0.12795787232082273,2.7389116791638326,1.938911679163833,0.09361600082703662,1,False
21,2.209999999999997,8.892313575009675,0.8596618334048034,0.02847450396397053,2.8923299723896267,-0.256,-0.36477355957031254,3.726943828165531,False,0.16933182686868434,0.0,0.16933182686868434,2.908243506032517,2.1082435060325175,0.09653575130458827,1,False
22,2.3099999999999947,9.195346991933578,0.8318892322525906,6.084541549970031,3.214191723430466,-0.3840000000000001,-0.3626051664352417,3.5915505923330784,False,0.15606032745303963,0.0,0.15606032745303963,3.0643038334855563,2.264303833485557,0.0984784516147786,1,False
23,2.4099999999999926,9.503286691601124,0.7203456666876702,5.77773614234639,3.3597169689979163,-0.3840000000000001,-0.3626051664352417,3.5915505923330784,False,0.13616287378229708,0.0,0.13616287378229708,3.2004667072678536,2.400466707267854,0.10138236827374716,1,False
24,2.5099999999999905,9.7752022640736,0.5178662474596882,5.449620212598627,3.449121638523116,-0.3840000000000001,-0.3626051664352417,3.5915505923330784,False,0.12068240705455105,0.0,0.12068240705455105,3.3211491143224046,2.5211491143224047,0.10413958374434097,1,False
25,2.6099999999999883,9.974415470419078,0.2348782653287593,5.109940020189703,3.5040481559238748,-0.3840000000000001,-0.3626051664352417,3.5915505923330784,False,0.09927093280238511,0.0,0.09927093280238511,3.42042004712479,2.62042004712479,0.10599079301165747,1,False
26,2.709999999999986,10.071499619558749,-0.1017959838826399,4.762464836468917,3.5377927279892685,-0.3840000000000001,-0.3626051664352417,3.5915505923330784,False,0.06284244987051549,0.0,0.06284244987051549,3.483262496995305,2.6832624969953054,0.10828981017205823,1,False
27,2.809999999999984,10.049620728146227,-0.4541523491129448,4.409944951333039,3.558523992190279,-0.3840000000000001,-0.3626051664352417,3.5915505923330784,False,0.029217724591103944,0.0,0.029217724591103944,3.5124802215864093,2.7124802215864094,0.11124758292825941,1,False
28,2.909999999999982,9.907784381998907,-0.7792088611878246,4.054227961072141,3.5712604202753417,-0.3840000000000001,-0.3626051664352417,3.5915505923330784,False,0.0,0.0,0.0,3.5124802215864093,2.7124802215864094,0.11252202946469489,1,False
29,2.99999999999998,9.66144293712202,-1.0357242330626582,3.696508697686096,3.5790851529492933,-0.3840000000000001,-0.3626051664352417,3.5915505923330784,False,-1,0.0,-1.0,2.5124802215864093,1.7124802215864094,0.11252202946469489,1,False
