step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027339020371437074,6.0,True,0.19164275756183208,0.0,0.19164275756183208,0.19164275756183208,0.19164275756183208,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018590089678764344,6.0,False,0.18989050495424115,0.0,0.18989050495424115,0.3815332625160732,0.3815332625160732,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018046556413173678,6.0,True,0.19069232106741282,0.0,0.19069232106741282,0.5722255835834861,0.5722255835834861,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013093158602714539,6.0,False,0.18443087143926193,0.0,0.18443087143926193,0.756656455022748,0.756656455022748,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01259843558073044,6.0,True,0.1852839620711074,0.0,0.1852839620711074,0.9419404170938555,0.9419404170938555,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01329474151134491,6.0,False,0.19036980534688544,0.0,0.19036980534688544,1.1323102224407409,1.1323102224407409,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025577887892723083,6.0,True,0.19298194059536405,0.0,0.19298194059536405,1.325292163036105,1.325292163036105,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02405754774808884,5.999999552965164,False,0.19434018352281,0.0,0.19434018352281,1.519632346558915,1.519632346558915,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047263702750206,5.999997615814209,True,0.1976435223275791,0.0,0.1976435223275791,1.7172758688864942,1.7172758688864942,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.00994316190481186,5.9999648332595825,False,0.1923415049472513,0.0,0.1923415049472513,1.9096173738337454,1.9096173738337454,0.05332727074479928,5,False
12,1.310000000000001,5.065403449975653,-0.13448606408177372,6.158214473127817,5.954436933429566,0.0,-0.03418020009994507,5.999881386756897,True,0.19026296829179873,0.0,0.19026296829179873,2.099880342125544,2.099880342125544,0.05957008722776363,5,False
13,1.410000000000001,5.658390559736118,-0.19708516316444688,6.148067574018715,5.97196220121874,-0.064,-0.08166517019271852,5.365157634019852,False,0.13138679521579222,0.0,0.13138679521579222,2.2312671373413364,2.2312671373413364,0.06546105358136921,5,False
14,1.5100000000000011,6.217956441778834,-0.2785487387431471,6.03768054633936,5.44220294389483,-0.064,0.07002272605895997,5.058203399181366,True,0.16897504059973867,0.0,0.16897504059973867,2.400242177941075,2.400242177941075,0.07083336724891777,5,False
15,1.6100000000000012,6.728257002934138,-0.39501510141377083,5.935710826769448,5.104773634645001,0.064,0.2602985382080078,5.512278139591217,False,0.11941776544369989,0.0,0.11941776544369989,2.519659943384775,2.519659943384775,0.0760991642094088,5,False
