step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07713072896003724,6.0,True,0.19813369602161907,0.1,0.09813369602161906,0.19813369602161907,-0.0018663039783809454,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06721824407577515,6.0,False,0.19970285871784876,0.0,0.19970285871784876,0.39783655473946783,0.19783655473946782,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06915395259857178,6.0,True,0.19700054510078546,0.1,0.09700054510078546,0.5948370998402532,0.2948370998402533,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0748385488986969,5.999164789915085,False,0.1725697478639185,0.0,0.1725697478639185,0.7674068477041718,0.4674068477041718,0.006891112878792009,5,False
6,0.7100000000000004,1.6314005827979607,0.11318385705782853,0.14092497849011315,5.152554884624877,-0.064,-0.11258987188339234,5.996523857116699,True,0.16821259968117058,0.1,0.06821259968117058,0.9356194473853423,0.5356194473853424,0.009115182230777926,5,False
7,0.8100000000000005,2.15952418411203,0.1698135584258921,0.044925680926201396,5.478024357040744,-0.128,-0.023402535915374757,5.999922513961792,False,0.18323273452345468,0.0,0.18323273452345468,1.1188521819087969,0.7188521819087971,0.011461407106582564,5,False
8,0.9100000000000006,2.7166546215222587,0.19105177686653696,6.226869830395223,5.679289952488392,0.0,-0.03728523850440979,5.999615252017975,True,0.1695911589091655,0.1,0.06959115890916551,1.2884433408179623,0.7884433408179625,0.013877510686406153,5,False
9,1.0100000000000007,3.290378333233353,0.1765074530955088,6.197650982323918,5.8028206860075775,-0.064,0.05913681387901307,5.999999105930328,False,0.18756510415375371,0.0,0.18756510415375371,1.4760084449717161,0.9760084449717162,0.016330415678031136,5,False
10,1.1100000000000008,3.872840843541999,0.13438872584373723,6.17127875422544,5.878860870416932,0.064,0.061337959766387944,6.0,True,0.18039773677875717,0.1,0.08039773677875717,1.6564061817504734,1.0564061817504733,0.018807893998112776,10,False
11,1.2100000000000009,4.4611384932581535,0.08742376286200747,6.235733611335361,5.925577147767639,0.064,0.04512878358364106,6.0,True,0.17684997207853156,0.1,0.07684997207853156,1.8332561538290049,1.133256153829005,0.021306290817022438,10,False
12,1.310000000000001,5.0544034129586155,0.05984455957659582,0.0239253428141748,5.954277689187111,0.064,0.04555570185184479,6.0,True,0.1798658265039733,0.1,0.07986582650397328,2.0131219803329783,1.2131219803329782,0.023816941181727124,5,False
13,1.410000000000001,5.650578038117836,0.06535183335331769,0.09148273389821006,5.971910110357724,0.064,-0.06794471740722656,5.999543130397797,False,0.15672874925330826,0.0,0.15672874925330826,2.1698507295862868,1.3698507295862865,0.026328286113545693,5,False
14,1.5100000000000011,6.246917593963782,0.10514476719194812,0.12331544706415462,5.982566550045484,-0.064,-0.09076796770095825,5.9993374943733215,True,0.155479179875939,0.1,0.055479179875939005,2.325329909462226,1.4253299094622256,0.028842179816434742,5,False
15,1.6100000000000012,6.843862376510712,0.1490054732332434,0.015996698811364073,5.989034122409171,-0.064,0.03722883760929108,5.999999850988388,False,0.17869852493046373,0.0,0.17869852493046373,2.5040284343926897,1.6040284343926894,0.031364175779902075,5,False
16,1.7100000000000013,7.442731107621372,0.1633376514907729,6.225297550066744,5.993262962581808,0.064,0.02870706617832184,6.0,True,0.16929736565732287,0.1,0.06929736565732286,2.6733258000500126,1.6733258000500122,0.033888518520524415,5,False
17,1.8100000000000014,8.04215710031269,0.1581230343516217,6.2752606191175655,5.9958610438923925,0.0,0.0353341281414032,6.0,False,0.17429173547501667,0.0,0.17429173547501667,2.8476175355250293,1.8476175355250288,0.0364137870463753,5,False
18,1.9100000000000015,8.641802928338057,0.15683289067008432,0.036990053530002585,5.997457197192578,0.064,0.032870611548423766,6.0,True,0.17710898185672444,0.1,0.07710898185672443,3.0247265173817537,1.9247265173817532,0.03893782688867308,5,False
19,2.010000000000001,9.241156995325326,0.17820901726133237,0.10624491543742433,5.998437807517322,0.064,-0.10268615484237671,5.996912330389023,False,0.1507088385794133,0.0,0.1507088385794133,3.175435355961167,2.0754353559611665,0.04145416416877678,5,False
20,2.109999999999999,9.83868202542503,0.2294973894901467,0.1392053433241762,5.9970973353715475,-0.128,-0.1340766191482544,5.979402422904968,True,0.1477711610543605,0.1,0.047771161054360495,3.3232065170155276,2.123206517015527,0.043967734501107296,5,False
21,2.209999999999997,10.435550020967193,0.2759770690214198,6.258844498123436,5.9815484052412025,-0.128,-0.04074688255786896,6.0,False,0.16021704257764174,0.0,0.16021704257764174,3.4834235595931693,2.2834235595931687,0.04648622098757976,5,False
22,2.3099999999999947,11.033585397835727,0.26448901868238794,6.08388134189727,5.988664106181779,-0.064,0.004193998500704766,6.0,True,0.15457036323673023,0.1,0.05457036323673023,3.6379939228298994,2.3379939228298987,0.04898607860223709,5,False
23,2.4099999999999926,11.62719719552826,0.1853672312773958,6.036389403766868,5.993035697437659,0.0,0.2792489767074585,5.9999986588954926,False,0.18580599386550448,0.0,0.18580599386550448,3.8237999166954038,2.523799916695403,0.05146605315190069,5,False
24,2.5099999999999905,12.216087595535836,0.0734877647094129,6.102242363349397,5.995720904436965,0.256,0.16711597442626955,6.0,True,0.18700095068746742,0.1,0.08700095068746741,4.010800867382871,2.6108008673828706,0.05397271358326874,10,False
