step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07507595419883728,6.0,True,0.19864738971191906,0.1,0.09864738971191905,0.19864738971191906,-0.001352610288080952,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06645953059196473,6.0,False,0.19951318034689614,0.0,0.19951318034689614,0.3981605700588152,0.19816057005881518,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06870545744895935,6.0,True,0.19711266888818857,0.1,0.09711266888818856,0.5952732389470038,0.29527323894700375,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07453886270523072,5.999182820320129,False,0.1726464724527895,0.0,0.1726464724527895,0.7679197113997933,0.46791971139979327,0.006891114307206942,5,False
6,0.7100000000000004,1.631400921986861,0.11318389074667416,0.14092485798120766,5.152561837897578,-0.064,-0.11334434747695923,5.995936453342438,True,0.1679652272169878,0.1,0.0679652272169878,0.9358849386167811,0.5358849386167811,0.00911513980741074,5,False
7,0.8100000000000005,2.1595141103337827,0.16981180541730476,0.044918023385136174,5.477802101561931,-0.128,-0.022468048334121707,5.999896585941315,False,0.1834629749274592,0.0,0.1834629749274592,1.1193479135442403,0.7193479135442403,0.01146128733826567,5,False
8,0.9100000000000006,2.7166261815481265,0.19104544132196483,6.226865261308971,5.679143409027874,0.0,-0.03695832788944244,5.999604672193527,True,0.16967083487191925,0.1,0.06967083487191925,1.2890187484161597,0.7890187484161596,0.013877339677338342,5,False
9,1.0100000000000007,3.290337725720521,0.17649755060018565,6.19765212371574,5.802726575769538,-0.064,0.05733950734138489,5.999998956918716,False,0.18711490415871668,0.0,0.18711490415871668,1.4761336525748763,0.9761336525748763,0.01633021216981937,5,False
10,1.1100000000000008,3.8727925188395353,0.1343778800407831,6.171282087963257,5.87880299552852,0.064,0.059438455104827884,6.0,True,0.1799220048350044,0.1,0.07992200483500439,1.6560556574098806,1.0560556574098807,0.01880767091848457,10,False
11,1.2100000000000009,4.461085521161523,0.08741370405511244,6.235736013374236,5.925541591838822,0.064,0.04507471024990082,6.0,True,0.17683577790305152,0.1,0.07683577790305152,1.8328914353129322,1.1328914353129322,0.021306055821116884,10,False
12,1.310000000000001,5.054347611243699,0.05983572811848946,0.02392607829799603,5.954255845100518,0.064,0.04591765403747559,6.0,True,0.17995584645802848,0.1,0.07995584645802847,2.0128472817709606,1.2128472817709608,0.023816698706072618,5,False
13,1.410000000000001,5.650520460274875,0.06534379637036199,0.09148233000985798,5.9718966902577595,0.064,-0.06631041765213012,5.999603480100632,False,0.15714312063901648,0.0,0.15714312063901648,2.169990402409977,1.3699904024099774,0.026328043803173655,5,False
14,1.5100000000000011,6.2468600553685025,0.1051369591568349,0.12331325825039646,5.982581578643966,-0.064,-0.0896638810634613,5.999357461929321,True,0.15575692958476886,0.1,0.055756929584768855,2.325747331994746,1.4257473319947462,0.028841944376139118,5,False
15,1.6100000000000012,6.843806469271709,0.14899722262451787,0.01599418329996293,5.989051055674708,-0.064,0.03896926641464234,5.999999850988388,False,0.17913285904787937,0.0,0.17913285904787937,2.5048801910426257,1.6048801910426256,0.03136394622170883,5,False
16,1.7100000000000013,7.4426765971360656,0.1633283684758052,6.225294624654068,5.993273365677184,0.064,0.030886301398277284,6.0,True,0.16984101238640956,0.1,0.06984101238640955,2.6747212034290353,1.674721203429035,0.03388829246154692,5,False
17,1.8100000000000014,8.04210342074501,0.15811232094236274,6.275257590917581,5.995867435122317,0.0,0.03429969549179077,6.0,False,0.17403203768844352,0.0,0.17403203768844352,2.8487532411174787,1.8487532411174785,0.036413563156266565,5,False
18,1.9100000000000015,8.641749763786143,0.15682052083936052,0.03698718812474405,5.9974611236989155,0.064,0.033451801538467406,6.0,True,0.17725325075609744,0.1,0.07725325075609743,3.0260064918735763,1.926006491873576,0.03893760459404751,5,False
19,2.010000000000001,9.241104209634042,0.17819495664540813,0.10624223202994763,5.99844021979981,0.064,-0.10533323287963868,5.996868222951889,False,0.15004178151012598,0.0,0.15004178151012598,3.176048273383702,2.076048273383702,0.041453932938967694,5,False
20,2.109999999999999,9.838627118000764,0.22948158939735286,0.13920534182037864,5.997058869697084,-0.128,-0.13644931316375733,5.974449723958969,True,0.14668213313050577,0.1,0.04668213313050576,3.322730406514208,2.122730406514208,0.04396638301435827,5,False
21,2.209999999999997,10.435229099297917,0.2759202047635439,6.258691279278448,5.977191688774165,-0.128,-0.04285946786403656,6.0,False,0.15966945581017847,0.0,0.15966945581017847,3.4823998623243866,2.2823998623243864,0.04648337382536456,5,False
22,2.3099999999999947,11.032909315697697,0.2643547235256106,6.083924991978585,5.985987520449649,-0.064,0.004015781730413437,6.0,True,0.15451090501164533,0.1,0.05451090501164532,3.636910767336032,2.3369107673360316,0.048982303975961226,5,False
23,2.4099999999999926,11.626300879403656,0.18521671038450893,6.036688342235968,5.9913913142799196,0.0,0.2793613433837891,5.9999988079071045,False,0.18577828110551559,0.0,0.18577828110551559,3.8226890484415477,2.5226890484415474,0.0514617849670041,5,False
24,2.5099999999999905,12.215074079848184,0.07343444709190193,6.102575951606963,5.994710721155022,0.256,0.16727434396743776,6.0,True,0.1870485093282152,0.1,0.0870485093282152,4.009737557769763,2.609737557769763,0.05396817222005006,10,False
