step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07675229907035828,6.0,True,0.1982283034940388,0.05,0.14822830349403882,0.1982283034940388,0.09822830349403881,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0678858757019043,6.0,False,0.19986976662438105,0.0,0.19986976662438105,0.39809807011841986,0.2980980701184199,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0704826056957245,6.0,True,0.1966683818264973,0.05,0.14666838182649727,0.5947664519449172,0.44476645194491715,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07607759833335877,5.999134689569473,False,0.17225697547069188,0.0,0.17225697547069188,0.767023427415609,0.617023427415609,0.006891110494165524,5,False
6,0.7100000000000004,1.6314000165487448,0.11318380081677286,0.14092517967072332,5.152543276682018,-0.064,-0.1125310778617859,5.996294528245926,True,0.16820438731648113,0.05,0.11820438731648113,0.9352278147320902,0.7352278147320901,0.009115157840747363,5,False
7,0.8100000000000005,2.159518392498218,0.16981273092916124,0.0449231320635593,5.47792878686959,-0.128,-0.02587489187717438,5.999907612800598,False,0.18261288310173487,0.0,0.18261288310173487,1.1178406978338251,0.9178406978338249,0.011461349118604325,5,False
8,0.9100000000000006,2.716640851798813,0.19104927095280605,6.22686880209344,5.67922549163638,0.0,-0.03900619447231293,5.999588429927826,True,0.16915790567688244,0.05,0.11915790567688243,1.2869986035107075,1.0369986035107073,0.013877428443239432,5,False
9,1.0100000000000007,3.2903588039154594,0.17650384781645012,6.197651857540844,5.802770740224679,-0.064,0.05888028144836426,5.999999105930328,False,0.1875006714949785,0.0,0.1875006714949785,1.474499275005686,1.2244992750056858,0.016330316324166705,5,False
10,1.1100000000000008,3.872817251147886,0.134385063174431,6.171280550175477,5.878830185801376,0.064,0.06097588539123536,6.0,True,0.18030693202551581,0.05,0.1303069320255158,1.6548062070312017,1.3548062070312015,0.01880778433315165,5,False
11,1.2100000000000009,4.461112452409132,0.08742071022287744,6.235735015138914,5.925558296413684,0.064,0.04438900649547577,6.0,False,0.17666485204340082,0.0,0.17666485204340082,1.8314710590746026,1.5314710590746023,0.021306174858470646,5,False
12,1.310000000000001,5.054375877644611,0.059842279369425246,0.02392590585117369,5.954266107697839,0.064,0.062083899974823,6.0,True,0.18399781386417632,0.05,0.1339978138641763,2.015468872938779,1.6654688729387788,0.023816821253284142,5,False
13,1.410000000000001,5.650549560120446,0.06535008422196242,0.09148270251527028,5.97190299517151,0.064,-0.02585953176021576,5.999778121709824,False,0.1672736038467927,0.0,0.1672736038467927,2.1827424767855717,1.8327424767855716,0.026327859908025164,5,False
14,1.5100000000000011,6.24681638794959,0.106068386013322,0.13403424034738903,5.982652801175828,0.0,-0.09115332365036011,5.999324232339859,True,0.15652788077047786,0.05,0.10652788077047785,2.3392703575560496,1.9392703575560495,0.02883686090890043,10,False
15,1.6100000000000012,6.842599358071305,0.1638395157464674,0.08671557067909645,5.98908199713235,-0.064,-0.1507429122924805,5.998825341463089,True,0.13960030356259207,0.05,0.08960030356259206,2.4788706611186417,2.0288706611186416,0.03135442659112586,5,False
16,1.7100000000000013,7.440416082380909,0.20065884360980124,6.22839513594184,5.992839435192577,-0.128,-0.024259351193904877,5.999998509883881,False,0.15900511981652465,0.0,0.15900511981652465,2.6378757809351665,2.1878757809351663,0.0338749847807267,5,False
17,1.8100000000000014,8.03894340223496,0.17475904022486188,6.068137772833278,5.995600271596176,0.0,0.024857164919376375,6.0,True,0.15398145257044704,0.05,0.10398145257044704,2.7918572335056133,2.2918572335056133,0.036374074245851006,5,False
18,1.9100000000000015,8.632372796488783,0.08962582026619291,6.057266846517001,5.997296989519512,0.0,0.2467989444732666,5.999970495700836,False,0.19475326444646437,0.0,0.19475326444646437,2.9866104979520776,2.4866104979520776,0.03885886346763377,5,False
