step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07619502544403077,6.0,True,0.19836762190062068,0.04,0.15836762190062068,0.19836762190062068,0.11836762190062067,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06685245037078857,6.0,False,0.19961141029160212,0.0,0.19961141029160212,0.3979790321922228,0.3179790321922228,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0682534396648407,6.0,True,0.19722567333421823,0.04,0.15722567333421822,0.595204705526441,0.475204705526441,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0731612503528595,5.999201446771622,False,0.17299273818603153,0.0,0.17299273818603153,0.7681974437124726,0.6481974437124726,0.006891115782842241,5,False
6,0.7100000000000004,1.6314012723886273,0.11318392554911917,0.14092473348875065,5.152569021030533,-0.064,-0.11307030916213989,5.996029287576675,True,0.16804300659479443,0.04,0.12804300659479442,0.936240450307267,0.776240450307267,0.009115151038320992,5,False
7,0.8100000000000005,2.1595167772060018,0.16981216520198902,0.044918978739391616,5.477842315315269,-0.128,-0.023224127292633057,5.999915361404419,False,0.18327593679558474,0.0,0.18327593679558474,1.1195163871028517,0.9595163871028517,0.011461313706045428,5,False
8,0.9100000000000006,2.7166324427947868,0.1910464856712115,6.226865865400348,5.679175355286506,0.0,-0.0385470062494278,5.9996428191661835,True,0.16927763656350822,0.04,0.1292776365635082,1.28879402366636,1.08879402366636,0.013877380046530233,5,False
9,1.0100000000000007,3.290347311717911,0.17649911110576463,6.197652496422512,5.802760913280916,-0.064,0.05833285450935364,5.999999105930328,False,0.18736346163236767,0.0,0.18736346163236767,1.4761574852987276,1.2761574852987276,0.016330264385781237,5,False
10,1.1100000000000008,3.8728049179501123,0.13437969939567287,6.171281988430385,5.878824148535083,0.064,0.060995703935623174,6.0,True,0.18031153685624754,0.04,0.14031153685624753,1.6564690221549752,1.4164690221549752,0.018807730406019917,5,False
11,1.2100000000000009,4.461099646967164,0.08741559090072375,6.235736069670882,5.925554587367905,0.064,0.04313430488109589,6.0,False,0.17635086509561196,0.0,0.17635086509561196,1.8328198872505872,1.5928198872505872,0.02130611975725,5,False
12,1.310000000000001,5.054362793405552,0.05983764657192727,0.02392667041198734,5.954263829014089,0.064,0.06005968451499939,6.0,True,0.1834915232133257,0.04,0.1434915232133257,2.016311410463913,1.7363114104639128,0.023816765356370714,5,False
13,1.410000000000001,5.650536286937576,0.06534592711339861,0.09148332250599191,5.971901595242811,0.064,-0.025972098112106323,5.999768435955048,False,0.1672443436659551,0.0,0.1672443436659551,2.183555754129868,1.9035557541298678,0.026327802642560013,5,False
14,1.5100000000000011,6.246802789792833,0.10606463692802824,0.1340350116233148,5.982648205888616,0.0,-0.09100808501243592,5.999346882104874,True,0.15656639531375896,0.04,0.11656639531375895,2.340122149443627,2.0201221494436266,0.028836803692593303,5,False
15,1.6100000000000012,6.842585771587526,0.1638362195657726,0.08671629299846449,5.98908790866833,-0.064,-0.1526339054107666,5.998911917209625,False,0.13913613179561485,0.0,0.13913613179561485,2.479258281239242,2.1592582812392416,0.03135437812948048,5,False
16,1.7100000000000013,7.44040457476373,0.20065624285574632,6.228397804725068,5.9928764541968516,-0.128,-0.14399869441986085,5.9976032972335815,True,0.12883078393697178,0.04,0.08883078393697177,2.6080890651762134,2.2480890651762135,0.03387297376049468,5,False
17,1.8100000000000014,8.03846586890341,0.16992272056447616,6.019564378101419,5.994699321102509,-0.128,0.15503088235855103,5.999995529651642,False,0.18212537788847552,0.0,0.18212537788847552,2.790214443064689,2.4302144430646893,0.03634005815892946,5,False
18,1.9100000000000015,8.624295396244237,0.0449715181290955,5.865557185142208,5.996741758986453,0.128,0.22323057651519776,5.999999850988388,True,0.18427256093279218,0.04,0.14427256093279217,2.9744870039974813,2.5744870039974814,0.03876085144364637,10,False
19,2.010000000000001,9.199132717040923,-0.12598823022814482,6.0389127815605965,5.997998214519199,0.192,0.2666918992996216,5.999995976686478,True,0.19351643357031945,0.04,0.15351643357031944,3.168003437567801,2.728003437567801,0.04123590429144247,10,False
20,2.109999999999999,9.786854418368966,-0.24153092758806607,0.09635536265584127,5.998768634546225,0.256,0.07830362915992738,6.0,True,0.16305000557794327,0.04,0.12305000557794327,3.331053443145744,2.851053443145744,0.04375138541874118,5,False
21,2.209999999999997,10.384176147927594,-0.21191198878578316,0.44048618396867517,5.999243500184245,0.064,-0.16646910905838014,5.999998509883881,False,0.13266531626905498,0.0,0.13266531626905498,3.4637187594147987,2.983718759414799,0.046168479704057734,5,False
22,2.3099999999999947,10.958135110824681,-0.04033402438081533,0.5165471249199443,5.9995346632679825,-0.192,-0.16077377796173098,5.416453540325165,True,0.10182504293832842,0.04,0.06182504293832842,3.565543802353127,3.0455438023531274,0.0484050720481754,10,False
23,2.4099999999999926,11.489232399851295,0.16462326517069076,0.3045197150955973,5.489534286669017,-0.192,-0.29401700496673583,6.0,True,0.12137086873319941,0.04,0.0813708687331994,3.6869146710863263,3.1269146710863267,0.05067214655577908,10,False
24,2.5099999999999905,12.027567929871473,0.31056826997703896,0.02287592109392067,5.686391057260585,-0.32000000000000006,0.19217226505279542,5.993629604578018,True,0.17266883647658574,0.04,0.13266883647658573,3.859583507562912,3.2595835075629123,0.0530834529743293,5,False
25,2.6099999999999883,12.600152516093962,0.32703709376330725,5.970406055060772,5.8048749958418595,-0.064,0.1932006597518921,5.9999091029167175,False,0.19770609755521262,0.0,0.19770609755521262,4.057289605118124,3.4572896051181248,0.05549978716498514,5,False
26,2.709999999999986,13.173930988247944,0.21995675110937157,5.943360948200439,5.880088244197821,0.192,0.25175015926361083,6.0,True,0.19193209501756875,0.04,0.15193209501756874,4.249221700135693,3.6092217001356937,0.05793061775645082,10,False
27,2.809999999999984,13.751151750272722,0.0974663604400823,6.242919472456657,5.926331195265283,0.256,0.1971606492996216,6.0,True,0.1887175953931752,0.04,0.1487175953931752,4.437939295528868,3.757939295528869,0.060424618182063745,5,False
28,2.909999999999982,14.343372710144056,0.07396394730090104,0.2974729228688357,5.954740944666051,0.192,-0.058431881666183474,6.0,False,0.17978454180670037,0.0,0.17978454180670037,4.617723837335569,3.9377238373355694,0.06287397661404043,5,False
29,3.00999999999998,14.924993060628836,0.19882465430808727,0.5364551601282441,5.972194715292345,-0.064,-0.2711279153823853,5.999978691339493,True,0.16098229921059437,0.04,0.12098229921059436,4.778706136546163,4.058706136546164,0.06521087231918463,10,False
30,3.1099999999999777,15.479908209562533,0.42054020004355985,0.44454525777815546,5.982909369883236,-0.256,-0.39942674636840825,5.119070768356323,True,0.052007384268262624,0.04,0.012007384268262623,4.830713520814426,4.070713520814426,0.06744023313477839,10,False
31,3.2099999999999755,16.00928831252944,0.5966984795746703,6.1957401574735815,5.255405955783214,-0.3840000000000001,0.08435658812522889,5.9999988079071045,True,0.1708089713171314,0.04,0.1308089713171314,5.001522492131557,4.2015224921315575,0.06969177807327792,5,False
32,3.3099999999999734,16.543936218350844,0.5702683191097547,5.752318582437975,5.542551870673748,-0.128,0.14539191722869874,5.993715137243271,False,0.19498060895536626,0.0,0.19498060895536626,5.196503101086924,4.396503101086924,0.07189240219948731,5,False
33,3.4099999999999713,17.066492557538098,0.3639022558011468,5.710908833876957,5.7165391559056395,0.128,0.29994938373565677,5.929818660020828,True,0.1682976072290304,0.04,0.12829760722903039,5.364800708315954,4.524800708315954,0.07410524190849646,10,False
34,3.509999999999969,17.585794271926975,0.11564296919488153,5.949119818316929,5.798788586801821,0.32000000000000006,0.2640572547912598,5.970678240060806,True,0.17810398568637065,0.04,0.13810398568637064,5.542904694002325,4.662904694002325,0.07645411259688187,10,False
35,3.609999999999967,18.14355297934475,-0.04958697490370232,0.060538550984134555,5.865076372944919,0.256,-0.024750603735446932,5.999999552965164,True,0.1743688773898221,0.04,0.1343688773898221,5.717273571392147,4.7972735713921475,0.0789261107220813,5,False
36,3.709999999999965,18.730549311611203,-0.05427252609812481,0.3771765943578012,5.9171083523768235,0.0,-0.17479531764984133,5.340188652276993,False,0.12875325076251481,0.0,0.12875325076251481,5.846026822154662,4.926026822154662,0.08123191507432223,5,False
37,3.8099999999999627,19.278081562502468,0.06643285881080604,0.48527809886317425,5.4123466551811195,-0.192,-0.26399943828582767,3.9697661474347115,True,0.026313684434664253,0.04,-0.013686315565335748,5.872340506589326,4.912340506589326,0.08323622758956792,10,False
38,3.9099999999999606,19.75402209140964,0.21438364044992014,0.2527067844777107,4.461346655181115,-0.256,-0.29813427925109864,4.423082008957863,True,0.07708958960405027,0.04,0.03708958960405027,5.949430096193376,4.949430096193376,0.08507878325330855,10,False
39,4.009999999999959,20.19155212251566,0.28235557108217507,6.156256314085739,4.427722622753067,-0.32000000000000006,0.048930272459983826,5.38048243522644,True,0.13391995653129143,0.04,0.09391995653129143,6.083350052724668,5.0433500527246675,0.08699371429596818,5,False
40,4.109999999999957,20.646268283958413,0.217445673300081,5.905096595770582,4.795146359421008,-0.064,0.19376394748687745,4.868719935417175,False,0.1530959986429571,0.0,0.1530959986429571,6.236446051367625,5.196446051367625,0.08894461823068753,5,False
41,4.209999999999955,21.103371189525344,0.0683910718021408,5.900644167903747,4.823519384666854,0.192,0.19486541748046876,5.002174884080887,True,0.12522420984904115,0.04,0.08522420984904114,6.361670261216666,5.281670261216666,0.09090597455405486,10,False
42,4.3099999999999525,21.56911141656995,-0.06857656485444466,6.140678504382324,4.892416361965438,0.192,-0.035886806249618534,4.40129554271698,True,0.19157386695032333,0.04,0.15157386695032332,6.553244128166989,5.433244128166989,0.09289188228672941,5,False
43,4.40999999999995,22.02768697959297,-0.1254521553913497,0.13897108569294522,4.460857103422895,-0.064,-0.20815372467041016,4.759014755487442,False,0.1506899688325067,0.0,0.1506899688325067,6.703934096999496,5.583934096999496,0.09477429378719462,5,False
44,4.509999999999948,22.479147258122197,-0.113372741547676,0.06617189079285261,4.575839071809347,-0.192,-0.1403008818626404,3.04423937946558,True,0.060585786807940537,0.04,0.020585786807940536,6.764519883807436,5.604519883807436,0.09649991040478692,5,False
45,4.609999999999946,22.893609388119476,-0.12039480811630601,6.06043991243331,3.624839071809345,-0.128,-0.1309499740600586,3.668166905641556,False,0.1374755940064758,0.0,0.1374755940064758,6.901995477813912,5.741995477813912,0.09802561521852421,5,False
