step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07577373981475831,6.0,True,0.1984729433079388,0.01,0.1884729433079388,0.1984729433079388,0.17847294330793878,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06639090180397034,6.0,False,0.19949602314989756,0.0,0.19949602314989756,0.39796896645783636,0.37796896645783634,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06730844974517823,6.0,True,0.19746192081413386,0.01,0.18746192081413385,0.5954308872719702,0.5654308872719702,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07346721887588502,5.999210387468338,False,0.1729171401249468,0.0,0.1729171401249468,0.768348027396917,0.738348027396917,0.006891116491147199,5,False
6,0.7100000000000004,1.6314014405814785,0.11318394225426343,0.14092467373244846,5.152572468934353,-0.064,-0.11109017133712769,5.995891898870468,True,0.16852429564076013,0.01,0.15852429564076012,0.9368723230376771,0.896872323037677,0.00911514211138035,5,False
7,0.8100000000000005,2.159514657430359,0.16981177339716838,0.04491713164171821,5.477791450775556,-0.128,-0.021830761432647706,5.999911338090897,False,0.18362368693292824,0.0,0.18362368693292824,1.1204960099706054,1.0804960099706054,0.011461287235216498,5,False
8,0.9100000000000006,2.7166261570782497,0.19104501092646978,6.226864739039417,5.679142554668185,0.0,-0.03425176441669464,5.999668747186661,True,0.17035380413005174,0.01,0.16035380413005174,1.2908498141006572,1.240849814100657,0.013877344356339243,5,False
9,1.0100000000000007,3.290338836787855,0.17649678933020035,6.197653277366011,5.802750760863782,-0.064,0.05666649341583252,5.999999105930328,False,0.18694672375870316,0.0,0.18694672375870316,1.4777965378593605,1.4277965378593602,0.016330225199743274,5,False
10,1.1100000000000008,3.8727956129023755,0.1343772873489474,6.171283293605782,5.878817911311465,0.064,0.059738391637802125,6.0,True,0.1799970813873264,0.01,0.1699970813873264,1.657793619246687,1.5977936192466866,0.018807689222153666,5,False
11,1.2100000000000009,4.461089867518632,0.08741359742711903,6.235737144213816,5.925550755476649,0.064,0.044633483886718756,6.0,False,0.1767255844497794,0.0,0.1767255844497794,1.8345192036964664,1.774519203696466,0.021306077372381407,5,False
12,1.310000000000001,5.054352728769113,0.05983621344859777,0.023927511241714702,5.9542614748591784,0.064,0.06139731407165527,6.0,True,0.18382592616253066,0.01,0.17382592616253065,2.018345129858997,1.9483451298589967,0.023816722147983794,5,False
13,1.410000000000001,5.650526026749922,0.06534502534015672,0.09148402840533558,5.971900148947765,0.064,-0.025021612644195557,5.999780356884003,False,0.1674832301521807,0.0,0.1674832301521807,2.1858283600111776,2.1158283600111774,0.026327759755271646,5,False
14,1.5100000000000011,6.2467926058526775,0.10606420889532393,0.13403539165901093,5.982651914550073,0.0,-0.08944639563560486,5.999406933784485,True,0.15696292915792937,0.01,0.14696292915792936,2.342791289169107,2.262791289169107,0.028836766685141624,10,False
15,1.6100000000000012,6.8425769838630615,0.1638362674250993,0.08671627377706538,5.989113345536618,-0.064,-0.15018396377563478,5.998869150876999,True,0.13974439731003463,0.01,0.12974439731003462,2.4825356864791415,2.3925356864791416,0.031354346343057164,10,False
16,1.7100000000000013,7.4403970268154875,0.20065653378344175,6.228396043344704,5.99287558907947,-0.128,-0.024889262020587923,5.999998509883881,True,0.15884748781391123,0.01,0.14884748781391122,2.6413831742930527,2.5413831742930526,0.033874917006103074,5,False
17,1.8100000000000014,8.03892730859189,0.17475742606284717,6.068136476326478,5.9956224830433875,0.0,0.20301668643951418,5.999999701976776,False,0.19852084197120556,0.0,0.19852084197120556,2.839904016264258,2.739904016264258,0.0363762841971231,5,False
18,1.9100000000000015,8.632897567635647,0.09300615483317894,6.093951019036191,5.997310520380463,0.192,0.13464454412460328,6.0,True,0.18003645569690477,0.01,0.17003645569690476,3.019940471961163,2.909940471961163,0.038886337603649984,5,False
19,2.010000000000001,9.228930440154642,0.02802334119445912,0.06027769464535398,5.998347695373116,0.128,0.08861014246940613,6.0,False,0.18286849288086182,0.0,0.18286849288086182,3.202808964842025,3.0928089648420247,0.041409071695747604,5,False
20,2.109999999999999,9.827974445993183,0.04376266432462617,0.2501001221686048,5.998984892631204,0.064,0.02310889959335327,5.99981090426445,True,0.18400143625471468,0.01,0.17400143625471468,3.38681040109674,3.2668104010967394,0.04389565423929724,10,False
21,2.209999999999997,10.418433968620716,0.14763614645826836,0.33145326248483503,5.999303437008123,0.0,-0.10152596235275269,6.0,True,0.16761044567360658,0.01,0.15761044567360658,3.5544208467703466,3.424420846770346,0.046335675359139336,10,False
