step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027064821124076845,6.0,False,0.19157420774999204,0.0,0.19157420774999204,0.19157420774999204,0.11657420774999204,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027064821124076845,6.0,False,0.19200918781556925,0.0,0.19200918781556925,0.3835833955655613,0.3085833955655613,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027064821124076845,6.0,False,0.19294688724513862,0.0,0.19294688724513862,0.5765302828107,0.5015302828106999,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027064821124076845,6.0,False,0.19447036637095977,0.0,0.19447036637095977,0.7710006491816597,0.6960006491816597,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027064821124076845,6.0,False,0.1965773482077174,0.0,0.1965773482077174,0.9675779973893771,0.8925779973893772,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027064821124076845,6.0,False,0.19879052365394012,0.0,0.19879052365394012,1.1663685210433172,1.0913685210433173,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027064821124076845,6.0,False,0.19794960551923035,0.0,0.19794960551923035,1.3643181265625475,1.2893181265625477,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027064821124076845,6.0,False,0.19398957428392616,0.0,0.19398957428392616,1.5583077008464736,1.483307700846474,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027064821124076845,6.0,True,0.18929029952894347,0.075,0.11429029952894347,1.747598000375417,1.5975980003754173,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11317849159240723,5.99970480799675,False,0.18108751906617873,0.0,0.18108751906617873,1.9286855194415957,1.778685519441596,0.05323214442093683,5,False
12,1.310000000000001,5.056367675177008,-0.29396348047689247,6.18003285778536,5.954337286828103,0.128,0.10791363716125489,5.620434045791626,True,0.14578066150045244,0.075,0.07078066150045244,2.074466180942048,1.8494661809420485,0.059294980496756584,5,False
13,1.410000000000001,5.632258965808815,-0.33414488048192503,0.07526524259328117,5.660928761921415,0.128,-0.059995466470718385,5.201583713293076,False,0.1310311157420775,0.0,0.1310311157420775,2.2054972966841255,1.9804972966841259,0.06498295050304581,5,False
14,1.5100000000000011,6.172542811031201,-0.30746962175481707,0.27070864407109907,5.257291610263733,-0.064,-0.031125864386558535,4.937730640172958,True,0.12842277681581635,0.075,0.05342277681581635,2.3339200734999417,2.0339200734999423,0.0702573730381671,5,False
15,1.6100000000000012,6.673544976206482,-0.22148056881408662,0.278461091735482,4.9764859715971665,0.0,-0.26197242736816406,4.024932444095612,False,0.07059346533142978,0.0,0.07059346533142978,2.4045135388313716,2.1045135388313723,0.0749444661260861,5,False
16,1.7100000000000013,7.118758413277369,-0.11896578472701731,0.23609452244658413,4.1907172212079224,-0.256,-0.18486785888671875,3.9301533848047256,True,0.1168678773498458,0.075,0.0418678773498458,2.5213814161812174,2.1463814161812182,0.07916450147281355,5,False
17,1.8100000000000014,7.519607384278143,-0.06362653001837842,6.263188001805763,3.961753732726127,-0.192,0.0750975251197815,4.22840616106987,False,0.14385299079612182,0.0,0.14385299079612182,2.6652344069773393,2.29023440697734,0.08338030236931067,5,False
18,1.9100000000000015,7.920054137079749,-0.07954876079339716,6.110542832184357,4.0645859789344305,0.064,0.033569759130477904,3.941831834614277,True,0.15945675748355548,0.075,0.08445675748355548,2.8246911644608947,2.3746911644608955,0.08755907941928134,5,False
19,2.010000000000001,8.316984101616981,-0.1277514024311731,6.147827243315508,3.9567190642577192,0.064,0.10800280570983888,4.127767965197563,False,0.15587505919639505,0.0,0.15587505919639505,2.9805662236572896,2.5305662236572903,0.09173511945032174,5,False
20,2.109999999999999,8.713654084629967,-0.16933809640435346,6.227975558391067,4.02268262140347,0.128,0.11007547378540039,3.772977277636528,True,0.12418843901134889,0.075,0.049188439011348895,3.1047546626686384,2.5797546626686394,0.09619133845988716,5,False
21,2.209999999999997,9.102219106620394,-0.1772492544580594,0.07712974400420253,3.803260742332904,0.128,-0.15651724338531495,3.6664560101926327,False,0.14648742679074975,0.0,0.14648742679074975,3.2512420894593883,2.7262420894593893,0.09995347976716504,5,False
22,2.3099999999999947,9.473481393178025,-0.14309762789431502,0.1693720149795705,3.683047250145967,-0.128,-0.3772277355194092,2.919640488922596,True,0.07942019850955052,0.075,0.004420198509550527,3.3306622879689387,2.73066228796894,0.1032873513097239,10,False
23,2.4099999999999926,9.803499510946848,-0.11501532007869544,0.008538326104604956,3.0288270763164817,-0.3840000000000001,-0.3902800798416138,2.9197924062609673,True,0.0716626959520907,0.075,-0.003337304047909301,3.4023249839210292,2.7273249839210307,0.10559199447089161,10,False
24,2.5099999999999905,10.09566523405995,-0.1607381722948632,5.95911768017684,2.9330157819865144,-0.3840000000000001,-0.30308425426483154,2.1746330559253693,True,0.019631017599763045,0.075,-0.05536898240023695,3.421956001520792,2.671956001520794,0.10776785303872616,5,False
25,2.6099999999999883,10.322259038857764,-0.27851462726146586,5.6038719705994025,2.282672290261736,-0.32000000000000006,-0.07860453724861145,3.1081913262605667,False,0.07392389972803742,0.0,0.07392389972803742,3.4958799012488297,2.7458799012488315,0.10940725489657502,5,False
26,2.709999999999986,10.492069921312305,-0.4529511925857747,5.435567776352366,2.6010267012331623,-0.064,-0.3606838941574097,5.992852658033371,True,0.0,0.075,-0.075,3.4958799012488297,2.6708799012488313,0.1134328323853178,10,False
27,2.809999999999984,10.68047694414635,-0.6900420422383061,5.358313014466246,3.552026701233162,-0.32000000000000006,-0.22116613388061523,4.209134265780449,True,0.16976422987591822,0.075,0.09476422987591822,3.665644131124748,2.7656441311247497,0.11607091428047506,5,False
28,2.909999999999982,10.867002704985524,-1.0061695099349584,5.117385367738402,3.8054346573600712,-0.192,-0.19770826101303102,5.9999986588954926,False,0.0,0.0,0.0,3.665644131124748,2.7656441311247497,0.12198330138451086,5,False
29,3.00999999999998,11.014675264587813,-1.4000140785056594,4.974989710392987,4.642431613195529,-0.192,-0.1607546925544739,6.0,True,0.0,0.075,-0.075,3.665644131124748,2.6906441311247495,0.1258225766554088,5,False
30,3.1099999999999777,11.125422475734489,-1.876910390422676,4.8245785911996855,5.16596634139431,-0.192,0.16279035806655884,6.0,False,0.0,0.0,0.0,3.665644131124748,2.6906441311247495,0.1321510819990002,5,False
31,3.2099999999999755,11.180065061785987,-2.406151067279303,4.687344409196338,5.487604344319945,0.064,0.13016135692596437,5.999998360872269,True,0.0,0.075,-0.075,3.665644131124748,2.6156441311247494,0.1375778562092481,5,False
32,3.3099999999999734,11.206060259097063,-2.9639816099811758,4.790431612435135,5.685204748685458,0.128,0.13762705326080324,6.0,False,0.028256661798806093,0.0,0.028256661798806093,3.693900792923554,2.6439007929235556,0.14331572293707734,5,False
33,3.4099999999999713,11.269854591581195,-3.53458893164794,4.984813809089417,5.8066028660378795,0.128,0.07203199863433839,5.999999850988388,True,0.07592925782785899,0.075,0.0009292578278589925,3.769830050751413,2.6448300507514144,0.14935587646127876,5,False
34,3.509999999999969,11.411944961649354,-4.100873741027069,5.143006693832334,5.88118477213902,0.064,-0.12077372074127198,5.994427114725113,False,0.11814401258347879,0.0,0.11814401258347879,3.887974063334892,2.762974063334893,0.15559229997412544,5,False
