step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07615416646003724,6.0,True,0.19837783664661907,0.04,0.15837783664661906,0.19837783664661907,0.11837783664661905,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06661362051963807,6.0,False,0.1995517028288145,0.0,0.1995517028288145,0.3979295394754335,0.31792953947543356,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0693108081817627,6.0,True,0.19696133120498774,0.04,0.15696133120498773,0.5948908706804212,0.4748908706804213,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07183353304862976,5.999242871999741,False,0.17332881003490086,0.0,0.17332881003490086,0.7682196807153221,0.6482196807153222,0.006891119064655307,5,False
6,0.7100000000000004,1.631402051682193,0.11318400294946016,0.14092445661830572,5.152584996318227,-0.064,-0.11142703294754029,5.99638095498085,True,0.16848896208844966,0.04,0.12848896208844965,0.9367086428037718,0.7767086428037718,0.009115187442122995,5,False
7,0.8100000000000005,2.1595254215888753,0.1698134158838563,0.044922943516042965,5.477987747419038,-0.128,-0.023008865118026734,5.999907612800598,False,0.18332939960341257,0.0,0.18332939960341257,1.1200380424071843,0.9600380424071844,0.011461398816130593,5,False
8,0.9100000000000006,2.7166526528860984,0.19105026289821236,6.226866735675501,5.679261714550268,0.0,-0.03800755739212036,5.9996064603328705,True,0.16940929892196693,0.04,0.12940929892196693,1.2894473413291512,1.0894473413291512,0.013877491875865795,5,False
9,1.0100000000000007,3.290373866515484,0.17650429747238752,6.19764886275039,5.802799947351912,-0.064,0.057677614688873294,5.999998956918716,False,0.1871998397628577,0.0,0.1871998397628577,1.4766471810920088,1.276647181092009,0.01633038933740563,5,False
10,1.1100000000000008,3.872834588743339,0.13438419023206033,6.171277156240492,5.878848071982775,0.064,0.06064900755882263,6.0,True,0.18022497988937952,0.04,0.14022497988937951,1.6568721609813883,1.4168721609813886,0.018807862893044137,5,False
11,1.2100000000000009,4.4611311071031965,0.08741810244858429,6.235731867426713,5.925569284941007,0.064,0.04471118152141571,6.0,False,0.17674497740469255,0.0,0.17674497740469255,1.8336171383860809,1.593617138386081,0.021306256815527846,5,False
12,1.310000000000001,5.05439533902344,0.05983783539004866,0.023923247832050968,5.954272858592847,0.064,0.06168986558914185,6.0,True,0.1838986950184252,0.04,0.1438986950184252,2.0175158334045062,1.7375158334045062,0.023816905578472086,5,False
13,1.410000000000001,5.650569583831443,0.06534394019022216,0.09148039000157805,5.971907142641147,0.064,-0.0264504611492157,5.999787211418152,False,0.16712597587932135,0.0,0.16712597587932135,2.1846418092838276,1.9046418092838275,0.026327946808297344,5,False
14,1.5100000000000011,6.246837023135564,0.10606073681004653,0.13403190113998642,5.982658854577877,0.0,-0.09033235907554626,5.999400079250336,True,0.15673972009217055,0.04,0.11673972009217054,2.3413815293759983,2.021381529375998,0.028836956468906886,5,False
15,1.6100000000000012,6.842622049582569,0.1638305975788151,0.08671277613788224,5.989114965808666,-0.064,-0.153112530708313,5.9987562000751495,False,0.13899992050647164,0.0,0.13899992050647164,2.48038144988247,2.1603814498824696,0.031354528289203855,5,False
16,1.7100000000000013,7.440440231427857,0.20064845138714252,6.228389695531601,5.992833025989108,-0.128,-0.14569207429885864,5.997400790452957,True,0.12838600316237864,0.04,0.08838600316237863,2.6087674530448486,2.2487674530448483,0.03387309188744567,5,False
17,1.8100000000000014,8.038493919121677,0.16991092227482546,6.019544903411707,5.994594545593057,-0.128,0.15455796718597414,5.999995827674866,False,0.18200529841785704,0.0,0.18200529841785704,2.7907727514627054,2.430772751462705,0.036340132940237954,5,False
18,1.9100000000000015,8.624313153682383,0.04495238093713796,5.865541699109519,5.996677504193235,0.128,0.22429094314575196,5.999999850988388,True,0.1845361032960537,0.04,0.14453610329605368,2.975308854758759,2.5753088547587586,0.038761614542200444,10,False
19,2.010000000000001,9.199313921083043,-0.12541908184065367,6.04597439897269,5.997958739041725,0.256,0.2588601350784302,5.9999940395355225,True,0.19205651595082165,0.04,0.15205651595082165,3.1673653707095806,2.72736537070958,0.04124248627019388,10,False
20,2.109999999999999,9.788417363480756,-0.23272203291365884,0.14014189433328608,5.998743635405829,0.256,0.011303538084030153,6.0,True,0.15023073183517185,0.04,0.11023073183517185,3.3175961025447522,2.837596102544752,0.04375210857287722,5,False
21,2.209999999999997,10.384347866838379,-0.18486256855848027,0.488014649578307,5.999228141750203,0.0,-0.13960878849029543,5.999945312738419,False,0.1455077771292975,0.0,0.1455077771292975,3.46310387967405,2.9831038796740494,0.04615132238654828,5,False
22,2.3099999999999947,10.954060964349038,0.001018438748456061,0.4976649750804536,5.999504712655977,-0.128,-0.22807595729827881,3.9599542170763016,True,0.0,0.04,-0.04,3.46310387967405,2.9431038796740494,0.04833998048842645,10,False
23,2.4099999999999926,11.473775872419239,0.20151951815149602,0.22855307794408636,5.048504712655973,-0.256,-0.29101338386535647,5.999926835298538,True,0.11391992851075387,0.04,0.07391992851075388,3.5770238081848036,3.017023808184803,0.05049488811692628,5,False
24,2.5099999999999905,11.985476452370262,0.3009494554840933,6.186792174844044,5.415412580592149,-0.32000000000000006,0.030968692898750306,5.999999552965164,False,0.17495662351834027,0.0,0.17495662351834027,3.751980431703144,3.1919804317031435,0.05280853847658295,5,False
25,2.6099999999999883,12.53487180239944,0.25793391244410685,5.90966757267157,5.640853585748625,-0.064,0.030649250745773318,6.0,True,0.1505049821655117,0.04,0.11050498216551169,3.9024854138686558,3.3024854138686552,0.0551204754277132,10,False
26,2.709999999999986,13.08386028944987,0.10291742501533481,5.868248627985292,5.779355352728664,0.0,0.29858529567718506,5.9998365342617035,True,0.19510635152107988,0.04,0.15510635152107988,4.097591765389736,3.457591765389735,0.057425045413971636,10,False
27,2.809999999999984,13.631099429963337,-0.09546866935730215,5.949289917625268,5.864382049408417,0.256,0.30417191982269287,5.999999850988388,True,0.19628362914763645,0.04,0.15628362914763644,4.293875394537372,3.6138753945373714,0.059818958859512314,10,False
28,2.909999999999982,14.199553911368879,-0.2466118228205516,0.011121143920266086,5.91668190375035,0.32000000000000006,0.1642902970314026,6.0,True,0.18497365669897992,0.04,0.1449736566989799,4.478849051236352,3.7588490512363513,0.06230796723835069,5,False
29,3.00999999999998,14.790589468582628,-0.2535176644599789,0.4085798378303851,5.94881282054105,0.192,-0.11956645250320436,6.0,False,0.1539977758673507,0.0,0.1539977758673507,4.632846827103703,3.912846827103702,0.0647118585668724,5,False
30,3.1099999999999777,15.36141328055276,-0.0889627792614596,0.6238758458779804,5.968552721930757,-0.064,-0.0794581949710846,5.431942403316498,True,0.14283382950560627,0.04,0.10283382950560627,4.775680656609309,4.015680656609308,0.06685174856432796,10,False
31,3.2099999999999755,15.86954780021739,0.16482045674079324,0.6273751114906362,5.4980636159737815,-0.064,-0.3999999284744263,5.999961107969284,True,0.1429993579278184,0.04,0.10299935792781839,4.918680014537127,4.1186800145371265,0.06888789245522688,10,False
32,3.3099999999999734,16.35304695166921,0.4459024185749018,0.47433066492724385,5.691616124716282,-0.32000000000000006,-0.31976492404937745,3.9999521374702454,True,0.0,0.04,-0.04,4.918680014537127,4.0786800145371265,0.07093322234461198,10,False
33,3.4099999999999713,16.838727394184563,0.6448636179208734,6.1524467601287745,4.740616124716278,-0.32000000000000006,0.02808809578418732,5.9998170137405396,True,0.18324306138096375,0.04,0.14324306138096374,5.101923075918091,4.22192307591809,0.0723895624482658,5,False
34,3.509999999999969,17.331562831952144,0.6276502612269095,5.843457079786365,5.226216262131623,-0.064,0.20263934135437012,5.995115250349045,False,0.16878983838898182,0.0,0.16878983838898182,5.270712914307072,4.390712914307072,0.07518949490182397,5,False
35,3.609999999999967,17.84325908302218,0.4649939841497368,5.917326447644826,5.522735632147495,0.192,0.2815929412841797,5.999998062849045,True,0.153552607314968,0.04,0.113552607314968,5.42426552162204,4.50426552162204,0.07746069590242297,10,False
36,3.709999999999965,18.38257448282004,0.31098802172139167,6.196864256624375,5.706787838552337,0.256,0.051729369163513186,5.999977797269821,True,0.1780445843292829,0.04,0.1380445843292829,5.6023101059513225,4.6423101059513225,0.07987331718085038,5,False
37,3.8099999999999627,18.955471293358936,0.26118289987693355,0.20886930958882055,5.819854058154781,0.064,-0.19755020141601565,5.834957271814346,False,0.16192602166859238,0.0,0.16192602166859238,5.764236127619915,4.804236127619915,0.08231160654949159,5,False
38,3.9099999999999606,19.534463203509027,0.3183613262155761,0.25695690620480427,5.825678484338423,-0.192,-0.19889595508575442,5.410312324762344,True,0.18984541504625968,0.04,0.14984541504625967,5.954081542666175,4.954081542666175,0.08465009735038671,10,False
39,4.009999999999959,20.089757121077643,0.3916668580415661,0.0035803223321669506,5.460686602860821,-0.192,-0.15219531059265137,5.2955224215984344,True,0.1695602925601849,0.04,0.1295602925601849,6.123641835226359,5.083641835226359,0.08690820970539301,5,False
40,4.109999999999957,20.625964514085805,0.38526203736259423,5.982500431918418,5.315553004752608,-0.128,0.16395244598388672,4.477158695459366,False,0.11672411504775862,0.0,0.11672411504775862,6.240365950274118,5.200365950274118,0.08895062690461109,5,False
41,4.209999999999955,21.10479799867983,0.2728987848344697,5.6778236348382665,4.6063183029063675,0.128,0.13241969347000124,4.605995774269104,True,0.1823607630264821,0.04,0.1423607630264821,6.4227267133006,5.3427267133006,0.09071960215907372,10,False
42,4.3099999999999525,21.524855755056933,0.08454917084480454,5.78043873624796,4.6060348895097025,0.128,0.20715432167053224,4.810220658779144,True,0.12560851010653362,0.04,0.08560851010653361,6.5483352234071335,5.428335223407133,0.09254844818372575,10,False
43,4.40999999999995,21.948873794616475,-0.10446044835749804,5.987786265072367,4.684777398731033,0.192,0.07937633395195008,5.141783714294434,True,0.08641285167138466,0.04,0.046412851671384654,6.634748075078518,5.4747480750785185,0.09446536561493352,10,False
44,4.509999999999948,22.408162849495554,-0.23184500201047578,6.174323558853972,4.861018006223959,0.064,-0.06827727556228638,4.228163048624992,True,0.17598589303122555,0.04,0.13598589303122555,6.810733968109743,5.610733968109744,0.09652966671463793,5,False
45,4.609999999999946,22.856830894114132,-0.29664116981825533,6.273666494453037,4.310026021480079,-0.064,-0.23605847358703613,4.28063391149044,False,0.18474473058383878,0.0,0.18474473058383878,6.995478698693582,5.795478698693583,0.09831755079935516,5,False
