step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0764445185661316,6.0,True,0.19830524862009546,0.04,0.15830524862009546,0.19830524862009546,0.11830524862009545,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0653055727481842,6.0,False,0.19922469088595102,0.0,0.19922469088595102,0.3975299395060465,0.31752993950604647,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0675256073474884,6.0,True,0.1974076314135563,0.04,0.1574076314135563,0.5949375709196028,0.47493757091960276,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07221512794494629,5.999221563339233,False,0.173231280444771,0.0,0.173231280444771,0.7681688513643737,0.6481688513643737,0.006891117376528414,5,False
6,0.7100000000000004,1.6314016508225464,0.11318396313566684,0.14092459903714127,5.152576778814126,-0.064,-0.1110733985900879,5.995994865894318,True,0.16853877735532896,0.04,0.12853877735532895,0.9367076287197027,0.7767076287197027,0.009115152569378475,5,False
7,0.8100000000000005,2.159517140768222,0.16981213591237862,0.044918303820062955,5.47783380694575,-0.128,-0.023639380931854248,5.999911338090897,False,0.1831716565682495,0.0,0.1831716565682495,1.1198792852879522,0.9598792852879522,0.011461312056849821,5,False
8,0.9100000000000006,2.7166320511796953,0.1910461209140218,6.226865077219441,5.679168576540772,0.0,-0.036848700046539305,5.999630898237228,True,0.16970092082471472,0.04,0.1297009208247147,1.2895802061126669,1.089580206112667,0.01387737508765449,5,False
9,1.0100000000000007,3.2903461341919886,0.1764983303376387,6.197651734245926,5.802752151495857,-0.064,0.058410102128982545,5.999998956918716,False,0.18738262505530495,0.0,0.18738262505530495,1.476962831167972,1.276962831167972,0.016330256288722294,5,False
10,1.1100000000000008,3.8728029952367202,0.13437850466112544,6.171281340092156,5.878818708193017,0.064,0.06000355482101441,6.0,True,0.1800633399819164,0.04,0.1400633399819164,1.6570261711498884,1.4170261711498884,0.018807720311772882,5,False
11,1.2100000000000009,4.461097250004996,0.08741400081950206,6.23573539336229,5.9255512450475925,0.064,0.04504038393497467,6.0,False,0.17682719938318003,0.0,0.17682719938318003,1.8338533705330684,1.5938533705330684,0.021306108442887238,5,False
12,1.310000000000001,5.054360106716847,0.059835660017594494,0.023925860728051314,5.954261775631243,0.064,0.06140016317367554,6.0,True,0.1838264262900542,0.04,0.14382642629005418,2.0176797968231224,1.7376797968231226,0.02381675335918306,5,False
13,1.410000000000001,5.650533438106473,0.06534349460439794,0.09148241077221908,5.971900333729635,0.064,-0.024340417981147767,5.999792575836182,False,0.16765443070269156,0.0,0.16765443070269156,2.185334227525814,1.905334227525814,0.02632779228167854,5,False
14,1.5100000000000011,6.24680032951612,0.10606171524705721,0.13403351440079553,5.9826567402076005,0.0,-0.09052906632423402,5.999338686466217,True,0.15668499310649017,0.04,0.11668499310649016,2.342019220632304,2.022019220632304,0.02883679587945152,5,False
15,1.6100000000000012,6.842583916292604,0.1638326259903266,0.08671466266929587,5.989089991221119,-0.064,-0.14897851943969728,5.998786300420761,False,0.14003700673701777,0.0,0.14003700673701777,2.4820562273693216,2.162056227369322,0.03135436129671153,5,False
16,1.7100000000000013,7.440400577683984,0.20065149150292802,6.228393069235436,5.992829290582174,-0.128,-0.140784752368927,5.997820854187012,True,0.1296552212015457,0.04,0.0896552212015457,2.6117114485708672,2.2517114485708674,0.03387295774689762,5,False
17,1.8100000000000014,8.038462066342783,0.16991604627853504,6.019572493799973,5.994754244728532,-0.128,0.15462861061096192,5.999995827674866,False,0.1820249892228289,0.0,0.1820249892228289,2.793736437793696,2.433736437793696,0.03634006275220675,5,False
18,1.9100000000000015,8.624296486955792,0.04496607696398937,5.865569760568354,5.996775616712303,0.128,0.22418553829193116,5.999999850988388,True,0.18451169237540127,0.04,0.14451169237540126,2.978248130169097,2.578248130169097,0.038761595220448856,10,False
19,2.010000000000001,9.199309332973854,-0.12539263559063685,6.045996927900072,5.998019015300387,0.256,0.25971188545227053,5.999995231628418,True,0.19227269377547085,0.04,0.15227269377547084,3.170520823944568,2.730520823944568,0.041242498144928565,10,False
20,2.109999999999999,9.788420183234393,-0.23268230490573744,0.14017239473957532,5.9987811263573425,0.256,0.012295395135879517,6.0,True,0.15048378184511418,0.04,0.11048378184511418,3.3210046057896823,2.8410046057896823,0.043752127450283555,5,False
21,2.209999999999997,10.384352349434126,-0.184806691776542,0.48805461581330645,5.99925117463441,0.0,-0.1406674027442932,5.999948740005493,False,0.14525059704353346,0.0,0.14525059704353346,3.466255202833216,2.986255202833216,0.046151322549312444,5,False
22,2.3099999999999947,10.95406100299873,0.0010939767059235904,0.49770843908563733,5.999520184800307,-0.128,-0.22815685272216799,3.950993962585926,True,0.0,0.04,-0.04,3.466255202833216,2.946255202833216,0.048339953701227074,10,False
23,2.4099999999999926,11.473769511577933,0.20161597584089777,0.22860030920451668,5.048520184800303,-0.256,-0.2929734706878662,5.999901205301285,True,0.11343836311586554,0.04,0.07343836311586555,3.5796935659490816,3.0196935659490816,0.05049484622833985,5,False
24,2.5099999999999905,11.985466505580114,0.30106858433835193,6.186835831880212,5.415412202044367,-0.32000000000000006,0.030661079287528994,5.999999552965164,False,0.17489180658473052,0.0,0.17489180658473052,3.7545853725338123,3.1945853725338123,0.05280850431571162,5,False
25,2.6099999999999883,12.534863690618945,0.2580771530461669,5.909709221145708,5.640853353184581,-0.064,0.03152623176574707,5.999999850988388,True,0.150736223556097,0.04,0.110736223556097,3.9053215960899093,3.305321596089909,0.05512046894409342,10,False
26,2.709999999999986,13.083858749860907,0.10308403902309862,5.868290662605248,5.779355152385907,0.0,0.29944202899932865,5.999853074550629,True,0.1948807635385046,0.04,0.15488076353850458,4.100202359628414,3.460202359628414,0.057425075385497126,10,False
27,2.809999999999984,13.63110654694913,-0.09527904435576537,5.949332279026422,5.8643883049482115,0.256,0.3047634601593018,5.999999850988388,True,0.19612109992682866,0.04,0.15612109992682865,4.296323459555242,3.6163234595552427,0.05981901776463056,10,False
28,2.909999999999982,14.19956789887478,-0.2463983248308662,0.011163954901538986,5.916685746894307,0.32000000000000006,0.1631113648414612,6.0,True,0.18469728173595348,0.04,0.14469728173595348,4.4810207412911955,3.7610207412911962,0.06230802865490277,5,False
29,3.00999999999998,14.790604052449194,-0.2532790600164471,0.40862353926560385,5.948815181609154,0.192,-0.11715139150619508,6.0,False,0.15462147661744774,0.0,0.15462147661744774,4.635642217908643,3.915642217908644,0.06471189084769553,5,False
30,3.1099999999999777,15.361420945900315,-0.08869952043370738,0.6239200621272607,5.968554172472983,-0.064,-0.07715962529182435,5.45656880736351,True,0.1447024776980403,0.04,0.10470247769804028,4.780344695606683,4.020344695606684,0.06685582651107184,10,False
31,3.2099999999999755,15.870516142287487,0.1656597530468932,0.6240740631237174,5.519002151994342,-0.064,-0.3999999046325684,5.999959617853165,True,0.1427299228571234,0.04,0.1027299228571234,4.923074618463806,4.123074618463807,0.06890022531094002,10,False
32,3.3099999999999734,16.355975489921786,0.44674432076549975,0.47017676208036024,5.704479317351935,-0.32000000000000006,-0.322567629814148,4.001958020031452,True,0.0,0.04,-0.04,4.923074618463806,4.083074618463807,0.07095446289939161,10,False
33,3.4099999999999713,16.843771139009384,0.6435989438778829,6.133081119435075,4.753479317351931,-0.32000000000000006,0.0587186336517334,5.999979138374329,True,0.17929190126282796,0.04,0.13929190126282795,5.102366519726634,4.222366519726635,0.07242399335188536,5,False
34,3.509999999999969,17.33671397694768,0.6145447979458515,5.7985296627349925,5.234181395672189,-0.064,0.22269167900085451,5.998404085636139,False,0.16878405090539395,0.0,0.16878405090539395,5.271150570632028,4.391150570632029,0.07518735152310146,5,False
35,3.609999999999967,17.84275012007599,0.4330349749792971,5.876390687174941,5.52889739094915,0.192,0.30252425670623784,5.999997019767761,True,0.15425234572290591,0.04,0.11425234572290591,5.425402916354934,4.505402916354935,0.07743383268197077,10,False
36,3.709999999999965,18.37619558968191,0.2582746631191541,6.164437941793141,5.710572965104679,0.32000000000000006,0.10025250911712646,5.999993741512299,True,0.1730564306364126,0.04,0.1330564306364126,5.598459346991347,4.638459346991348,0.07984108438187587,5,False
37,3.8099999999999627,18.9478173495376,0.19606930799216415,0.2326539266726198,5.82218563153418,0.128,-0.20841233730316164,5.927789121866226,False,0.14777827758200124,0.0,0.14777827758200124,5.746237624573348,4.786237624573349,0.08227855498444192,5,False
38,3.9099999999999606,19.526614836933806,0.2681662061853173,0.3629300031604797,5.862910721441414,-0.128,-0.20349926948547364,5.420613348484039,True,0.19165998404016074,0.04,0.15165998404016073,5.937897608613509,4.93789760861351,0.08459124429967964,10,False
39,4.009999999999959,20.075781979043523,0.3898465732569347,0.18566384587382087,5.474253757924999,-0.192,-0.2837766885757446,5.360590279102325,True,0.14577269306273738,0.04,0.10577269306273737,6.083670301676246,5.043670301676247,0.08685056796638009,10,False
40,4.109999999999957,20.612277007998674,0.4550978856775764,6.126521566997596,5.37437502193669,-0.256,-0.015466539561748505,5.183885753154755,True,0.14536762332300013,0.04,0.10536762332300012,6.229037924999247,5.149037924999248,0.08906835738002211,5,False
41,4.209999999999955,21.132754070554554,0.3838509208370786,5.756752675074472,5.20698768184868,0.0,0.18138763904571534,5.1858020424842834,False,0.10212630324911631,0.0,0.10212630324911631,6.331164228248364,5.251164228248364,0.09109875723671823,5,False
42,4.3099999999999525,21.614889253735083,0.19181376189893648,5.741173651846569,5.188371369003626,0.192,0.1697422504425049,4.825306594371796,True,0.11994822974736905,0.04,0.07994822974736904,6.451112457995732,5.331112457995733,0.09304423933447808,10,False
43,4.40999999999995,22.07070469942212,-0.011746882809904002,5.977779335501083,4.869337927939581,0.192,-0.024950313568115237,4.546210527420044,True,0.16134910327101587,0.04,0.12134910327101586,6.612461561266748,5.452461561266749,0.09497490850135856,5,False
44,4.509999999999948,22.520477609896982,-0.14446615004018792,6.2198903643339944,4.585398384109239,0.0,-0.1827529788017273,4.565133661031723,False,0.1603482653424215,0.0,0.1603482653424215,6.77280982660917,5.612809826609171,0.09691738841954144,5,False
45,4.609999999999946,22.972653522503194,-0.21295616996697148,6.19271966516146,4.567591301771973,-0.192,-0.12527135610580445,3.1508657559752464,True,0.07351942483492926,0.04,0.033519424834929264,6.846329251444099,5.6463292514441,0.09865533671245759,5,False
