step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015706488490104677,5.7308337688446045,True,0.1668407964067205,0.1,0.0668407964067205,0.1668407964067205,-0.03315920359327951,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007570184767246246,5.732255786657333,False,0.1656795975263466,0.0,0.1656795975263466,0.3325203939330671,0.13252039393306708,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004685160145163536,5.793138653039932,True,0.1702328830168832,0.1,0.07023288301688319,0.5027532769499503,0.20275327694995027,0.006508536837255291,5,False
5,0.6100000000000003,1.1461762533329085,-0.011593611686256148,6.2588924933054395,4.553024876257903,0.0,0.04833363890647888,5.992411136627197,False,0.19865451620684105,0.0,0.19865451620684105,0.7014077931567914,0.4014077931567913,0.009238698137163827,5,False
6,0.7100000000000004,1.628557932586673,-0.022344104314622137,6.268853009492093,5.108111973099701,0.064,0.04563511013984681,5.998702555894852,True,0.1973648419113424,0.1,0.0973648419113424,0.8987726350681338,0.49877263506813374,0.012187268202922522,5,False
7,0.8100000000000005,2.1561771071637454,-0.02314598836467071,0.03510067239674942,5.451560673903314,0.064,-0.021438346803188325,5.984560161828995,False,0.1820692477021718,0.0,0.1820692477021718,1.0808418827703057,0.6808418827703056,0.015322796407405154,5,False
8,0.9100000000000006,2.7110954146246353,-0.005177322191415896,0.06670120977607116,5.657107403448255,0.0,-0.002391343377530575,5.999998360872269,True,0.19325953307889746,0.1,0.09325953307889745,1.2741014158492032,0.774101415849203,0.018551263066641305,5,False
9,1.0100000000000007,3.2826441972050766,0.021906184074509776,0.04383511262188787,5.789340391444798,0.0,-0.003960217162966728,5.999998360872269,False,0.19306530075721118,0.0,0.19306530075721118,1.4671667166064144,0.9671667166064142,0.02180614992455182,5,False
10,1.1100000000000008,3.8650759112266386,0.04552165401498342,0.020074447458809586,5.870578849734709,0.0,0.007247515022754669,5.999999850988388,True,0.19563077699570106,0.1,0.09563077699570105,1.6627974936021155,1.0627974936021152,0.025099373558545912,5,False
11,1.2100000000000009,4.454367634575454,0.061255960725315015,0.015507604610872996,5.920488960616157,0.0,0.04058786630630493,6.0,False,0.1946510256151674,0.0,0.1946510256151674,1.857448519217283,1.2574485192172826,0.02841506364114972,5,False
12,1.310000000000001,5.04767951983556,0.07789154797675275,0.05295021647094516,5.951151718232815,0.064,0.03840536177158356,5.9999988079071045,True,0.1880017624070754,0.1,0.08800176240707538,2.0454502816243583,1.345450281624358,0.03174018074768129,5,False
13,1.410000000000001,5.642678283301901,0.1122894285182002,0.12173228111189759,5.969989183854806,0.064,-0.15546163320541384,6.0,False,0.17638081111096565,0.0,0.17638081111096565,2.2218310927353238,1.5218310927353238,0.035095830102726704,5,False
14,1.5100000000000011,6.236985218646957,0.17428100036651423,0.15418213355172605,5.981562600432795,-0.128,-0.16210979223251343,6.0,True,0.1866178592880241,0.1,0.0866178592880241,2.408448952023348,1.6084489520233478,0.038454510278816356,5,False
15,1.6100000000000012,6.833126770837816,0.22587124007661138,6.243365612331696,5.988672827118192,-0.192,-0.10050677061080933,6.0,False,0.1927122714224343,0.0,0.1927122714224343,2.601161223445782,1.8011612234457821,0.04176883617543872,5,False
16,1.7100000000000013,7.431132763307243,0.20339047486616502,6.004653588922805,5.993041055218949,-0.128,-0.08648535013198853,5.9973902106285095,True,0.17846409883313608,0.1,0.07846409883313607,2.7796253222789185,1.879625322278918,0.04514565008652273,5,False
17,1.8100000000000014,8.016909434803248,0.07973418493195782,5.85402594054984,5.994718270096203,-0.064,0.10991753339767457,6.0,False,0.18627362737187325,0.0,0.18627362737187325,2.965898949650792,2.0658989496507916,0.04835800654044932,5,False
18,1.9100000000000015,8.579351856881992,-0.12717452527992473,5.8006431110201655,5.996755124413436,0.128,0.0682159960269928,6.0,True,0.1942155034010275,0.1,0.0942155034010275,3.1601144530518193,2.1601144530518193,0.051872773776020994,5,False
19,2.010000000000001,9.132904848252485,-0.35794618736612993,5.939041278503486,5.998006483147746,0.064,-0.045043674111366276,5.9999962747097015,False,0.1756594916560052,0.0,0.1756594916560052,3.3357739447078245,2.3357739447078245,0.05511996025123149,5,False
20,2.109999999999999,9.696186175574395,-0.5639276794619157,6.0194617762023315,5.998773829378467,-0.064,0.05299238562583924,5.999999403953552,True,0.19558180173016532,0.1,0.09558180173016531,3.5313557464379897,2.43135574643799,0.05845142559807063,5,False
21,2.209999999999997,10.26698331423654,-0.7484546415264859,5.986614556262189,5.999246461813261,0.064,0.012703925371170044,5.999998509883881,False,0.19123348985318603,0.0,0.19123348985318603,3.7225892362911757,2.622589236291176,0.0619048802500052,5,False
22,2.3099999999999947,10.842097870138614,-0.9192069427196404,6.029111249067589,5.9995364827699005,0.0,0.06118043065071106,5.999997168779373,True,0.1889955564654469,0.1,0.0889955564654469,3.9115847927566225,2.711584792756623,0.06528685410871514,5,False
23,2.4099999999999926,11.42160501024,-1.07441317613062,6.068756022632441,5.999714142420125,0.064,0.07228265404701233,5.999999850988388,False,0.16921678930107967,0.0,0.16921678930107967,4.080801582057703,2.8808015820577024,0.06866759072759598,5,False
24,2.5099999999999905,12.007590705239181,-1.2027961212228115,6.153932490418149,5.999824323504985,0.064,0.01627480238676071,5.999999552965164,True,0.13543687761130674,0.1,0.03543687761130673,4.216238459669009,2.916238459669009,0.07226466393786217,5,False
25,2.6099999999999883,12.60110717783053,-1.2898314818428693,6.23813676801983,5.999891899259325,0.0,-0.07945173978805542,5.999999552965164,False,0.1064385724070716,0.0,0.1064385724070716,4.322677032076081,3.0226770320760807,0.07541418973496199,5,False
26,2.709999999999986,13.198625780575927,-1.3440167665354892,6.219228587187579,5.999933414997445,-0.064,-0.11960103511810304,4.9383406937122345,True,0.16844041859191639,0.1,0.06844041859191638,4.491117450667997,3.0911174506679973,0.07833379104703657,5,False
27,2.809999999999984,13.753422028114889,-1.4026257399536595,6.047543158090715,5.149488290944904,-0.128,-0.10200680494308473,4.485313281416893,False,0.14707130935683327,0.0,0.14707130935683327,4.63818876002483,3.2381887600248307,0.08094410538849266,5,False
28,2.909999999999982,14.221539518432161,-1.5108374679865524,5.777415299193311,4.572968468991081,-0.128,-0.19790669679641726,4.881776034832001,True,0.16355292250263506,0.1,0.06355292250263506,4.8017416825274655,3.301741682527466,0.0835258940078942,5,False
29,3.00999999999998,14.635851080084121,-1.715250459801894,5.604580533994463,4.692057486251423,-0.192,-0.033916237950325015,5.382025599479675,False,0.08921525817284742,0.0,0.08921525817284742,4.890956940700313,3.3909569407003133,0.08641797402163294,5,False
30,3.1099999999999777,15.012605731713101,-2.0153599804307767,5.452284983998486,4.958137834126234,-0.064,-0.08400353193283082,4.890544772148132,True,0.14429649335899541,0.1,0.04429649335899541,5.0352534340593085,3.435253434059309,0.08878257958174103,5,False
31,3.2099999999999755,15.35567539436233,-2.3679478658499,5.375992639975379,4.898742242315388,-0.064,-0.05359178185462952,5.437533020973206,False,0.07744608235340539,0.0,0.07744608235340539,5.112699516412714,3.5126995164127144,0.09178254503675788,5,False
32,3.3099999999999734,15.668315897527105,-2.7580464651159438,5.307959094215564,5.106522333986936,-0.064,-0.23249139785766604,5.999321401119232,True,0.020119187070398448,0.1,-0.07988081292960156,5.132818703483112,3.432818703483113,0.0949759911332157,10,False
33,3.4099999999999713,15.966065660531456,-3.1933008626171073,5.22437528590674,5.45082271803422,-0.256,-0.2916334867477417,6.0,True,0.013733642410873187,0.1,-0.08626635758912682,5.146552345893985,3.346552345893986,0.09800180016926371,10,False
34,3.509999999999969,16.21400254753995,-3.6894199123401377,4.935988300190192,5.662608276567789,-0.32000000000000006,0.13734588623046876,5.999445080757141,True,0.0,0.1,-0.1,5.146552345893985,3.246552345893986,0.10108123671826788,5,False
35,3.609999999999967,16.342933400377433,-4.245661278516276,4.598842934425438,5.792506531744246,-0.064,0.21657748222351075,6.0,False,0.0,0.0,0.0,5.146552345893985,3.246552345893986,0.10437164182269629,5,False
36,3.709999999999965,16.351291362208343,-4.828293550290959,4.574081834153596,5.872524627010886,0.192,-0.08981113433837891,6.0,True,0.024430587516659635,0.1,-0.07556941248334037,5.170982933410645,3.170982933410645,0.10766598105154683,10,False
37,3.8099999999999627,16.3394586651305,-5.417784898957876,4.806531735848606,5.921684422862487,-0.064,-0.15210576057434083,6.0,True,0.048009358921477396,0.1,-0.05199064107852261,5.218992292332123,3.1189922923321225,0.11101699969063887,10,False
38,3.9099999999999606,16.353126203083484,-6.011263398705501,4.745745467002166,5.951886160608405,-0.128,0.09035880565643312,5.9999962747097015,True,0.08957379957154125,0.1,-0.010426200428458751,5.308566091903664,3.108566091903664,0.1143819585820011,5,False
39,4.009999999999959,16.34791375232182,-6.607235914270145,4.585831897837117,5.9704394178545614,0.064,0.15690250396728517,5.997526109218597,False,0.1339995870752409,0.0,0.1339995870752409,5.442565678978905,3.242565678978905,0.11764746667130378,5,False
40,4.109999999999957,16.31984968500192,-7.204125276064789,4.6898746782894145,5.980885170524491,0.128,0.08140883445739747,5.999999701976776,True,0.19156575634926065,0.1,0.09156575634926065,5.6341314353281655,3.3341314353281657,0.12115718169264166,10,False
41,4.209999999999955,16.32416780254703,-7.802337637314353,4.874088349996092,5.988256527375304,0.064,-0.049680051207542424,6.0,True,0.17976513815890266,0.1,0.07976513815890265,5.813896573487068,3.4138965734870683,0.12426867642699653,5,False
42,4.3099999999999525,16.39086443345615,-8.397447862247235,4.94598192755782,5.992785297939233,-0.064,-0.055300527811050416,5.747077524662018,False,0.1573227291166775,0.0,0.1573227291166775,5.971219302603746,3.5712193026037458,0.12761928725704497,5,False
43,4.40999999999995,16.48776018512229,-8.975430892859373,4.8858276196090555,5.776876176807046,-0.064,-0.008006010949611665,5.999952167272568,True,0.18876246130471866,0.1,0.08876246130471865,6.159981763908465,3.6599817639084646,0.13084991396297851,5,False
44,4.509999999999948,16.579458161771846,-9.550045928244561,4.826191680560317,5.862903539532356,0.0,0.12663859128952026,6.0,False,0.18319918792534384,0.0,0.18319918792534384,6.3431809518338085,3.8431809518338085,0.13416303370527455,5,False
45,4.609999999999946,16.659348192432347,-10.133478780707163,4.850880776509828,5.9157736261265885,0.128,0.09827098250389099,5.999999701976776,True,0.18790113039611475,0.1,0.08790113039611475,6.531082082229923,3.9310820822299233,0.1375105200918484,5,False
46,4.709999999999944,16.76200849257736,-10.717556149422846,5.005589797621524,5.948254697545224,0.128,-0.04982783794403076,5.805319309234619,False,0.17422959121568116,0.0,0.17422959121568116,6.705311673445604,4.1053116734456045,0.14083047648864866,5,False
47,4.809999999999942,16.920391701453596,-11.282623816641722,5.150857101056195,5.822654055541879,-0.064,0.006107106804847717,5.999999701976776,True,0.1734885106055018,0.1,0.0734885106055018,6.878800184051106,4.178800184051107,0.14407823226180863,5,False
48,4.90999999999994,17.125134492028486,-11.831187195471637,5.121912839994683,5.8910458991543235,0.0,-0.21494245529174805,6.0,False,0.17334529853498873,0.0,0.17334529853498873,7.052145482586095,4.352145482586096,0.14720065583337488,5,False
49,5.009999999999938,17.3477784407569,-12.378809535017538,5.07549655849184,5.933063123573234,-0.192,-0.169136118888855,6.0,True,0.19146777567025453,0.1,0.09146777567025452,7.2436132582563495,4.443613258256351,0.1507426967789674,10,False
