step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07726393342018129,6.0,True,0.19810039490658304,0.05,0.14810039490658305,0.19810039490658304,0.09810039490658305,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06652048826217652,6.0,False,0.1995284197644491,0.0,0.1995284197644491,0.39762881467103217,0.29762881467103214,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06858019232749939,6.0,True,0.19714398516855355,0.05,0.14714398516855354,0.5947727998395858,0.4447727998395857,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07382714152336121,5.999172240495682,False,0.17282334476581213,0.0,0.17282334476581213,0.7675961446053978,0.6175961446053978,0.006891113469046108,5,False
6,0.7100000000000004,1.631400722958662,0.11318387097884852,0.14092492869302004,5.152557757878058,-0.064,-0.11191776990890503,5.9958281219005585,True,0.16831104620343823,0.05,0.11831104620343823,0.9359071908088361,0.735907190808836,0.00911512905290177,5,False
7,0.8100000000000005,2.159511556586975,0.16981142855704764,0.044916776164370675,5.477757817866044,-0.128,-0.02310067117214203,5.999915957450867,False,0.18330662424324015,0.0,0.18330662424324015,1.1192138150520763,0.9192138150520762,0.01146126310597055,5,False
8,0.9100000000000006,2.7166204273898957,0.1910443138310106,6.226865396042463,5.679123673421793,0.0,-0.039549162983894354,5.999671280384064,True,0.16902969401980128,0.05,0.11902969401980128,1.2882435090718776,1.0382435090718776,0.013877313995226537,5,False
9,1.0100000000000007,3.2903316272913674,0.1764961521560696,6.197654785077366,5.802740137915919,-0.064,0.05684313178062439,5.999999105930328,False,0.1869909316787301,0.0,0.1869909316787301,1.4752344407506077,1.2252344407506077,0.016330191376016965,5,False
10,1.1100000000000008,3.8727875811797445,0.1343772105401518,6.1712850173077,5.8788113850133,0.064,0.05966229438781739,6.0,True,0.17997814438993903,0.05,0.12997814438993904,1.6552125851405468,1.3552125851405468,0.0188076534421684,5,False
11,1.2100000000000009,4.461081371266185,0.08741435559627896,6.23573872397657,5.9255467459899895,0.064,0.04464918971061707,6.0,False,0.17672968438994624,0.0,0.17672968438994624,1.831942269530493,1.531942269530493,0.021306040398883442,5,False
12,1.310000000000001,5.0543439491072375,0.05983787786802658,0.023928892268447823,5.954259011597026,0.064,0.06115886569023132,6.0,True,0.18376658248357497,0.05,0.13376658248357498,2.015708852014068,1.665708852014068,0.023816684300935472,5,False
13,1.410000000000001,5.650517039656312,0.06534755257953422,0.0914852791466672,5.971898635621758,0.064,-0.02609784007072449,5.999776929616928,False,0.16721419626715062,0.0,0.16721419626715062,2.1829230482812183,1.8329230482812187,0.02632772089001388,5,False
14,1.5100000000000011,6.246783376976842,0.10606752798307431,0.13403665406890006,5.982649663128934,0.0,-0.09090593457221985,5.999406039714813,True,0.1565984106913361,0.05,0.10659841069133609,2.3395214589725546,1.9395214589725547,0.028836726666939393,10,False
15,1.6100000000000012,6.842567481211059,0.163840342962334,0.08671756413722753,5.989111617566555,-0.064,-0.152639377117157,5.9988798797130585,True,0.13913209911954022,0.05,0.08913209911954022,2.4786535580920948,2.028653558092095,0.031354306386006975,5,False
16,1.7100000000000013,7.440387538684542,0.20066139749797826,6.228397666419489,5.992878664970982,-0.128,-0.025185233354568484,5.999998509883881,False,0.15877395949587117,0.0,0.15877395949587117,2.637427517587966,2.1874275175879663,0.033874878270197764,5,False
17,1.8100000000000014,8.038918110431863,0.1747631904668312,6.068138146956661,5.99562437274344,0.0,0.02357485145330429,6.0,True,0.15366081218068423,0.05,0.10366081218068422,2.7910883297686504,2.2910883297686504,0.036373976498440985,5,False
18,1.9100000000000015,8.632349585560512,0.08963076278577672,6.057265351729829,5.997311796263853,0.0,0.25034770965576175,5.999972283840179,False,0.19386638244672125,0.0,0.19386638244672125,2.9849547122153717,2.4849547122153717,0.03885877084043618,5,False
