step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01755688339471817,5.7280773520469666,True,0.16610255600080334,0.03,0.13610255600080334,0.16610255600080334,0.10610255600080334,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007684808969497681,5.7332629561424255,False,0.16575165842429296,0.0,0.16575165842429296,0.3318542144250963,0.2718542144250963,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034422867000103,5.816822707653046,True,0.17291200683948282,0.03,0.14291200683948282,0.5047662212645792,0.41476622126457907,0.006510568527727686,5,False
5,0.6100000000000003,1.1465398054365161,-0.01159475487549506,6.258938932208566,4.56143201351915,0.0,0.05002387166023255,5.9953605234622955,False,0.1993768450925192,0.0,0.1993768450925192,0.7041430663570983,0.6141430663570983,0.009244853626770034,5,False
6,0.7100000000000004,1.6296594001701838,-0.02233791288138427,6.268928469838786,5.114414375222959,0.064,0.04738933742046356,5.999309778213501,True,0.19787219921354204,0.03,0.16787219921354204,0.9020152655706404,0.7820152655706403,0.012196344215164315,5,False
7,0.8100000000000005,2.157801175095207,-0.02310874323727133,0.03527109218946203,5.45566677826358,0.064,-0.02199637144804001,5.9899062514305115,False,0.18247853653817292,0.0,0.18247853653817292,1.0844938021088133,0.9644938021088132,0.015334285242760499,5,False
8,0.9100000000000006,2.7131512347991094,-0.005065219468165001,0.066889992203533,5.661691697594433,0.0,-0.0026872387155890466,5.999999105930328,True,0.19320177291780122,0.03,0.16320177291780122,1.2776955750266146,1.1276955750266144,0.018564804459583445,5,False
9,1.0100000000000007,3.2850673034590967,0.022122353772606445,0.04400558742361881,5.7921570787806225,0.0,-0.0017620010301470758,5.999998956918716,False,0.19363946933186302,0.0,0.19363946933186302,1.4713350443584776,1.3213350443584775,0.02182094518269358,5,False
10,1.1100000000000008,3.86772338498996,0.04584290140452894,0.02021251521696929,5.872309535361819,0.0,0.008053301274776459,5.999999701976776,True,0.19586532280302565,0.03,0.16586532280302566,1.6672003671615032,1.487200367161503,0.025114939439876926,5,False
11,1.2100000000000009,4.457153004187256,0.061670791391939005,0.015626359599636673,5.92155216455251,0.0,0.04283418655395508,6.0,False,0.19405053951181428,0.0,0.19405053951181428,1.8612509066733174,1.6812509066733172,0.028431098771329634,5,False
12,1.310000000000001,5.050548857162155,0.07838833593329939,0.05307770157701607,5.951804906593344,0.064,0.03894128203392029,5.999999552965164,True,0.1878300900713339,0.03,0.1578300900713339,2.0490809967446513,1.839080996744651,0.03175648667292152,5,False
13,1.410000000000001,5.645596076884584,0.11286586519808228,0.12188245678976774,5.970390762992297,0.064,-0.15810086727142336,6.0,False,0.17575152939362398,0.0,0.17575152939362398,2.2248325261382753,2.014832526138275,0.03511226879658257,5,False
14,1.5100000000000011,6.239926769937896,0.17494328197020395,0.15434886529068825,5.9818093139836686,-0.128,-0.16270555257797242,6.0,True,0.1864994339504281,0.03,0.1564994339504281,2.4113319600887033,2.171331960088703,0.03846949936077983,5,False
15,1.6100000000000012,6.836080363605782,0.22662679437863328,6.2435223630045265,5.988824397681754,-0.192,-0.10460302829742432,6.0,False,0.19176729912548546,0.0,0.19176729912548546,2.6030992592141886,2.3630992592141884,0.04178378390483522,5,False
16,1.7100000000000013,7.434102112606844,0.204239564780285,6.004788824179039,5.993134173880883,-0.128,-0.09011620283126831,5.997771084308624,True,0.1777277617098387,0.03,0.1477277617098387,2.7808270209240273,2.510827020924027,0.04516066142005787,5,False
17,1.8100000000000014,8.019911450841905,0.0806670187988037,5.854173678358138,5.994922359039043,-0.064,0.10489317178726197,6.0,False,0.18736188644914323,0.0,0.18736188644914323,2.9681889073731704,2.69818890737317,0.04837504321248878,5,False
18,1.9100000000000015,8.582400410804244,-0.12616316634304603,5.800790167604526,5.996880508187346,0.128,0.06884201169013977,6.0,True,0.19455413781935857,0.03,0.16455413781935857,3.162743045192529,2.8627430451925284,0.05188806204693133,5,False
19,2.010000000000001,9.135997289187056,-0.35685597163437693,5.939186845840511,5.99808351373324,0.064,-0.039282900094985966,5.99999538064003,False,0.1772653996191824,0.0,0.1772653996191824,3.3400084448117116,3.040008444811711,0.055135821247651,5,False
20,2.109999999999999,9.699314730022616,-0.562756830647342,6.019611895316562,5.998820808981956,-0.064,0.05315911173820496,5.999999403953552,True,0.1953825578978607,0.03,0.1653825578978607,3.5353910027095723,3.2053910027095713,0.05846736488040306,5,False
