step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02640722990036011,6.0,True,0.19140980994406284,0.04,0.15140980994406283,0.19140980994406284,0.11140980994406283,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01952268481254578,6.0,False,0.1901236537376865,0.0,0.1901236537376865,0.38153346368174934,0.3015334636817493,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019565556943416596,6.0,False,0.19107207119997355,0.0,0.19107207119997355,0.5726055348817229,0.4926055348817229,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019565556943416596,6.0,False,0.1925955503257947,0.0,0.1925955503257947,0.7652010852075176,0.6852010852075175,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019565556943416596,6.0,False,0.19470253216255234,0.0,0.19470253216255234,0.9599036173700699,0.8799036173700698,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019565556943416596,6.0,False,0.19691570760877505,0.0,0.19691570760877505,1.156819324978845,1.076819324978845,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019565556943416596,6.0,False,0.19982442156439542,0.0,0.19982442156439542,1.3566437465432404,1.2766437465432403,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019565556943416596,6.0,False,0.19586439032909123,0.0,0.19586439032909123,1.5525081368723317,1.4725081368723316,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019565556943416596,6.0,False,0.19116511557410854,0.0,0.19116511557410854,1.7436732524464402,1.6636732524464402,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019565556943416596,6.0,False,0.18569694959954033,0.0,0.18569694959954033,1.9293702020459806,1.8493702020459806,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019565556943416596,6.0,True,0.17944059299137521,0.04,0.1394405929913752,2.108810795037356,1.9888107950373557,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09794058799743653,5.895652681589127,False,0.1879363381903758,0.0,0.1879363381903758,2.296747133227732,2.1767471332277317,0.06560391765135672,5,False
14,1.5100000000000011,6.23152668722521,-0.4782380316799974,6.1360310965931335,5.904913860688647,0.128,0.13273597955703736,4.820610493421555,True,0.14141945406984485,0.04,0.10141945406984484,2.4381665872975766,2.2781665872975765,0.07134028356560541,5,False
15,1.6100000000000012,6.7764075199873455,-0.5372563756266991,0.09854718078746749,5.042908738808684,0.128,-0.08024922013282776,4.812294602394104,False,0.15461523165131671,0.0,0.15461523165131671,2.592781818948893,2.432781818948893,0.07649956079022537,5,False
16,1.7100000000000013,7.266472364633824,-0.506748977752761,0.32418489512574056,4.840262746580534,-0.064,-0.05731021761894226,4.118202425539494,True,0.15277176593568026,0.04,0.11277176593568025,2.7455535848845734,2.545553584884573,0.08111647486882619,5,False
17,1.8100000000000014,7.705019700271971,-0.414381637501717,0.32565786877338543,4.217946609958691,-0.064,-0.27553458213806153,3.2888825833797455,False,0.05802867544643009,0.0,0.05802867544643009,2.8035822603310034,2.6035822603310033,0.08500260071891517,5,False
18,1.9100000000000015,8.074151572448272,-0.3186939553420596,0.22935715366339526,3.4468354326048933,-0.256,-0.07592182159423828,2.5593204647302628,True,0.03948336417641149,0.04,-0.0005166358235885113,2.843065624507415,2.6030656245074146,0.08818247129255173,5,False
19,2.010000000000001,8.376198295432788,-0.27969357847879267,6.247754140593228,2.702803929655977,-0.064,0.025077295303344727,2.7250898480415344,False,0.053257615842620315,0.0,0.053257615842620315,2.896323240350035,2.656323240350035,0.09102989719655658,5,False
20,2.109999999999999,8.64666705928009,-0.2880902730289996,6.207127159799943,2.711398304965575,0.0,0.02922267019748688,2.7467721551656723,True,0.0623199057235064,0.04,0.0223199057235064,2.9586431460735416,2.6786431460735414,0.09388586318966788,10,False
21,2.209999999999997,8.91794702152961,-0.305026105018285,6.220150460022165,2.7250399301167354,0.0,0.10236117839813233,5.918393045663834,True,0.0,0.04,-0.04,2.9586431460735416,2.6386431460735413,0.09783571999490634,5,False
22,2.3099999999999947,9.232850827558707,-0.3205322731961745,6.247019428827616,3.676039930116735,0.128,-0.2472179174423218,3.7101453952491283,False,0.1691955819142886,0.0,0.1691955819142886,3.12783872798783,2.80783872798783,0.10174737444326164,5,False
23,2.4099999999999926,9.60106819995299,-0.3216208506776878,0.030496109780245376,3.689192413329908,-0.128,-0.27442471981048583,3.2134185768663883,True,0.12141479539369142,0.04,0.08141479539369142,3.2492535233815216,2.8892535233815213,0.10655598226113198,5,False
24,2.5099999999999905,9.943613974883679,-0.3391385343269845,6.131099140724837,3.2711189046312996,-0.256,-0.33416681289672856,3.5823299027979374,False,0.15588294724193258,0.0,0.15588294724193258,3.405136470623454,3.045136470623454,0.10854477916596215,5,False
25,2.6099999999999883,10.264292306048379,-0.4254493908977705,5.867619853386572,3.3911347851727993,-0.32000000000000006,-0.3576230049133301,3.4790021497756243,True,0.1304787026122011,0.04,0.09047870261220109,3.535615173235655,3.1356151732356548,0.11107211747400957,10,False
26,2.709999999999986,10.555405593057728,-0.6001230214105752,5.549176613568971,3.4250200886993234,-0.3840000000000001,0.10004796981811524,2.3880570977926254,True,0.0,0.04,-0.04,3.535615173235655,3.0956151732356547,0.1151919109385318,10,False
27,2.809999999999984,10.75333902554049,-0.8248078926623723,5.129265728148218,2.5886128712273813,-0.128,-0.2181251049041748,5.999998211860657,True,0.0,0.04,-0.04,3.535615173235655,3.0556151732356547,0.11705500929532836,5,False
28,2.909999999999982,10.87428227266194,-1.1007052286285037,5.060373815904809,3.539612871227381,-0.192,-0.003242922201752663,5.999997466802597,False,0.0,0.0,0.0,3.535615173235655,3.0556151732356547,0.12127564997080331,5,False
29,3.00999999999998,10.991066438962898,-1.4792629917468936,4.970145978104471,4.444224603728605,0.0,-0.16871252059936526,6.0,True,0.0,0.04,-0.04,3.535615173235655,3.0156151732356546,0.12631929923730392,5,False
30,3.1099999999999777,11.11078937367183,-1.937669973210431,4.931156948528733,5.044196183165956,-0.192,0.20746314525604248,6.0,False,0.0,0.0,0.0,3.535615173235655,3.0156151732356546,0.13269631832090203,5,False
